M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409543519393 15.31406219338078 1768131.6292439932 3.7594143804815023
0.2631502569357592 15.045825682238952 1454237.4975134921 3.9583751199192703
0.2743584664673408 14.808568248142354 1201329.5129652056 4.16499754758476
0.2858624413029244 14.598392043489987 996813.1918522893 4.3795739219535355
0.2976638063732888 14.411577174284162 830339.1258458258 4.602258924855925
0.30976409180764386 14.245315442463648 694187.8784221365 4.83346362677058
0.3221629642070639 14.097070429239016 582394.9653438784 5.073485347269675
0.33486078853560597 13.964819649882278 490167.6475134107 5.322634200720304
0.34785866394116743 13.846599978251339 413859.07988899504 5.581158562487119
0.3611567819099139 13.740916050042951 350398.9938746035 5.8494694376196
0.3747565989273109 13.646455831318526 297495.21758763725 6.127927076622646
0.3886591617561013 13.562000137501515 253238.40270047373 6.4168981877312214
0.402861484049106 13.48661311896365 216094.3418545278 6.716764890307187
0.4173674582326848 13.419294310708542 182507.15573123025 7.027925323210264
0.43217637003188225 13.359273610366099 158418.8555304006 7.350794283681129
0.4472879016636151 13.305869132289532 136088.0187455588 7.685803898377763
0.4627018849386136 13.258410019263401 117138.54267939655 8.033404328347276
0.4784184961849264 13.216387807832271 101029.901853443 8.394064509883707
0.4944367093253878 13.179277801877534 87295.29981346912 8.768272933422121
0.5107566105603369 13.146617050998733 75554.61778350583 9.15653846284708
0.5273773831993103 13.118026583195856 65513.706136701905 9.559391197856826
0.5442974348049914 13.093143144860704 56895.67799019578 9.977383382318084
0.5615164531717849 13.071620762040043 49492.71669530923 10.411090361878404
0.5790296234682297 13.05317689312172 43119.75656360075 10.861111594468477
0.596838607159955 13.037520911403018 37622.97809128228 11.328071717731483
0.6149400035152307 13.024399332960627 32872.276584036976 11.812621677860355
0.6333314908904915 13.013607785131612 28760.928140913 12.315439924806064
0.6520094362691996 13.004895949547993 25199.339930457078 12.83721968701588
0.6709719894797332 12.9980998272823 22106.33813157852 13.378631259956878
0.6902147848633192 12.99303286566765 19415.21658046376 13.940518011278085
0.7097347716601741 12.989510270361938 17075.069725518184 14.52368278974993
0.7295268952054914 12.987389310427835 15034.824138838678 15.128963263231483
0.749585515009611 12.98654153663204 13253.237940016326 15.757233655877018
0.7699088389232305 12.986800127227912 11696.177649408242 16.40940660351967
0.7904879469226844 12.988069205361606 10333.054895393812 17.08643513760665
0.8113197449520101 12.990215473616209 9139.184196947104 17.789314808963343
0.8323958835869787 12.993123530302379 8090.878345490824 18.51908596361847
0.8537123312948193 12.996692355923471 7171.032667728689 19.27683618393841
0.8752573606957547 13.000829416235682 6361.590227660636 20.063702909396255
0.8970281739203626 13.005446438600089 5649.734455770139 20.880852834704363
0.9190140317513289 13.010435024528647 5021.876370284841 21.729528317222577
0.9412077318188938 13.015719829484924 4468.299851278783 22.611075763106456
0.9635987741196458 13.021224634771142 3979.6660070949124 23.52686533333183
0.9861778499704058 13.026875069179756 3547.3741096056397 24.478333642534018
1.0089351815730971 13.032598725097145 3164.884602563881 25.466987834620674
1.0318575005725807 13.038325296492715 2826.29348332984 26.494409975247112
1.054944490279118 13.04396426061145 2526.2672565850157 27.56221732123243
1.0781730641767258 13.04949414703042 2260.1639146966336 28.67212317793529
1.1015345141678663 13.05480719872022 2023.688749881956 29.826002032416625
1.1250170519611873 13.059882558616888 1813.4040956789095 31.025782308591157
1.1486063979534042 13.064649591785878 1626.450909091782 32.27349479640211
1.172290047522016 13.069043059115945 1460.0051780782533 33.57127956404658
1.196053404908887 13.073018041050352 1311.7516346439822 34.92139341941408
1.2198826215990504 13.076529393799836 1179.38868544102 36.32608552092073
1.2437613210646532 13.07950912615172 1061.361351495145 37.78766727921567
1.2676753976477542 13.081918876859444 955.8701366710291 39.3090559030467
1.2916069502678136 13.08371991507279 861.6179672310466 40.89305586331669
1.315539336340798 13.084851039000467 777.2967314942208 42.54204391088435
1.3394577558549752 13.085270423806382 701.709332737905 44.259570074218864
1.363342490465709 13.084943022236525 634.0604150099462 46.04875585992139
1.38717585874986 13.083820352580686 573.380018512711 47.91275849012341
1.410939782310446 13.08185681215524 518.905838776802 49.85556123664993
1.434615412100383 13.079016230087356 470.03316337156247 51.88057532870669
1.4581838767024509 13.07526552511518 426.0447652817298 53.99206045590746
1.4816256066612774 13.070560065595402 386.5202663670985 56.194453054130015
1.5049187654045932 13.064860884695864 350.93730145522295 58.49159537171531
1.5280440571024656 13.058135634473587 318.90020192614907 60.88885511537615
1.5509818567435831 13.050348376370257 290.01733734300694 63.39122130787239
1.5737087666332152 13.041464905196879 263.97688841692747 66.00400458441663
1.596206706788303 13.031448174069963 240.46101922927136 68.73286320509017
1.6184431947228608 13.02025698206202 219.21091514347927 71.58383127858612
1.6404185404700333 13.007896561506895 200.01049497186798 74.56334940064434
1.6620905153334107 12.994296496207047 182.64090169781477 77.67829793341265
1.6834435413985862 12.97943938477689 166.93738094731043 80.93603317751288
1.70445557142937 12.963297613562766 152.69428334545728 84.34442671711886
