M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414215092919 15.31404453777882 1767935.7284131227 3.7594233249385702
0.2631514016839638 15.045776337858165 1454125.610680739 3.958393606006152
0.2743597780122284 14.80856041333354 1201313.2893002601 4.165026426583701
0.2858646760753544 14.59831948025162 996738.3646672012 4.379613682698751
0.2976665824357511 14.411549790847772 830320.9513895694 4.6023106441462724
0.3097673735648324 14.245284098898006 694177.7375384123 4.833528186033352
0.3221670539551813 14.097038981086564 582368.7024561458 5.073563668361866
0.33486640844321963 13.964679289053837 490135.50039668917 5.322727248062441
0.3478638568584613 13.846555135505664 413830.3377462965 5.581266494150048
0.36116403878478026 13.740849797543584 350371.6433295529 5.849594034562428
0.37476367641614233 13.646398288449564 297470.48389681603 6.128069438141597
0.3886670093001645 13.561958683170426 253205.77878114974 6.417059465473401
0.4028700339723901 13.486567125602338 213287.28732549914 6.71694629116105
0.41737667818135793 13.419253259124016 184783.97091577217 7.028128112381457
0.4321858682477651 13.359240284641542 158398.1575426577 7.351019787966953
0.4472983557978455 13.305826779035772 136064.47558541328 7.686053509654473
0.4627146141304149 13.25838241789382 117127.20072234563 8.03367950728563
0.4784299054672219 13.216353544417624 101018.1602147846 8.39436678990967
0.4944515242899309 13.179227272666324 87287.51830626835 8.768603924940273
0.5107716448549572 13.146589005483811 75545.28225660535 9.156899857746625
0.5273933081303926 13.118002833254746 65504.5684810167 9.559784774320441
0.544313098119547 13.093149572655712 56888.114247320394 9.977811009956326
0.5615329935334302 13.071622904326388 49486.56153970466 10.411554007213756
0.5790494712764322 13.053155311737497 43113.63722424822 10.861613326794481
0.5968596388670913 13.037501772126912 37616.73910298237 11.328613715375024
0.6149617503192396 13.024401909178152 32867.209339056826 11.813206234876736
0.6333530103767707 13.013606354012298 28755.31712293061 12.316069458138998
0.6520332772298637 13.004888256923795 25194.65703481971 12.837901417598221
0.6709974484182528 12.998090530820548 22102.19077324195 13.37936350214006
0.6902417269953923 12.993037396176103 19411.76424142038 13.941303611345349
0.7097626762754564 12.98950595107599 17073.30585099582 14.524524751359618
0.729555521521764 12.987389906962353 15032.27834574057 15.129864757501485
0.7496161720075508 12.98653667465217 13250.578198011766 15.758198032186895
0.7699404100279856 12.986809953413688 11694.364544287291 16.410437401084323
