M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223930952584334 15.314103649791669 1768146.5996576326 3.7593871164375017
0.26314712240812715 15.04588211740119 1454229.124908688 3.9583187719379276
0.2743528208450498 14.808701825389292 1201451.7487807916 4.16490952125103
0.28585629091180736 14.598465062529582 996892.4991980967 4.379452727650413
0.29765602766170574 14.411676790638168 830448.2994267544 4.602101280855944
0.3097539311191318 14.245447652643794 694268.329913268 4.833266846893451
0.32215079717662826 14.097218638983746 582479.9589217177 5.07324662214693
0.3348476265584568 13.964880131164692 490254.96521618956 5.322350591293426
0.3478416449805 13.846702810861654 413941.7443949277 5.580829587390976
0.36113869823734174 13.741091801765522 350477.7208962875 5.84908966914306
0.3747359191806009 13.64658262254204 297591.3851304503 6.127493164745101
0.3886342850605187 13.562169193128764 253304.5758571624 6.416406622921431
0.4028355660694967 13.486748990297173 216140.9740581537 6.716211994716515
0.4173386632534225 13.419429518730954 184856.58017341618 7.027307241301121
0.4321444998212843 13.359400781266913 158482.45441968375 7.350106972250552
0.4472533765796611 13.305969118717886 136129.9358880025 7.685043115932509
0.46266424705531145 13.258528844780576 117176.77617046778 8.032565623783258
0.4783786577009883 13.21647168230068 101067.40650137069 8.393143210419256
0.4943937561897772 13.179362237282543 87326.3547868402 8.767264131730062
0.5107107892798476 13.146701034418674 75582.73602691035 9.155437003326774
0.5273278226356539 13.11811613293785 65541.196804614 9.55819166198295
0.5442452412809129 13.093212069428507 56920.72771078334 9.97608007299772
0.5614593661022977 13.071691736201249 49514.4389957 10.409677286743735
0.5789708337728646 13.053232643710132 43141.02392340393 10.859582448025884
0.5967755545905142 13.03757442019719 37639.82230373783 11.326419862283077
0.6148735928963676 13.02445102651203 32888.3009454288 11.810840123106793
0.6332615666054235 13.013634056483843 28774.40590926887 12.313521306033357
0.6519356920575238 13.00494079636102 25212.329321645033 12.835142000195628
0.670894682362178 12.998130378345294 22115.748268430594 13.376399642658066
0.6901341893028694 12.993043534257035 19427.23650150569 13.938123790704296
0.7096489967109575 12.989523555928152 17084.579930098553 14.521116813627561
