M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224213005385754 15.314037739982993 1767961.7426826153 3.7594398351550353
0.26315443574273145 15.045692196801818 1454236.5723831372 3.9584277288975325
0.2743634369077486 14.808477988532408 1201304.6589980933 4.16507973367708
0.2858691717855264 14.59822172952172 996737.4928022738 4.379687076493718
0.2976715184574285 14.411463818633525 830245.4022788916 4.602406112482795
0.3097743624631249 14.245173389448611 694133.7191256173 4.833647356133711
0.32217489432243207 14.09692766504231 582300.7517894311 5.073708242096079
0.3348744360714729 13.964629901081823 490082.09056955716 5.322899005888339
0.3478739389405595 13.846463365841496 413781.2946647932 5.581465728039416
0.361174544893001 13.740782778253097 350308.86691243685 5.849824032307778
0.3747767404892309 13.646317990163697 297425.4545452497 6.128332229230219
0.38868141703077513 13.561881666753624 253174.35410822954 6.4173571760515085
0.402885480354504 13.486501603208094 216024.42663533596 6.717281149370997
0.41739434556254706 13.419200113690327 184752.13648751043 7.0285024540411145
0.43220574314881777 13.359155412183636 158376.05774910862 7.351436062615772
0.44731968196690064 13.305759592715061 134473.86740424574 7.686514286992588
0.4627362573340765 13.258340798877246 117098.88929828846 8.034187484034637
0.47845522409276103 13.216286513248567 100989.80968826587 8.394924797125679
0.4944771517479999 13.179170457449937 87259.52620806891 8.769214935812636
0.5107994266814291 13.146544126143333 75526.462382884 9.157566995917897
0.5274212187506953 13.11797424896208 65488.172089383195 9.560511322766134
0.5443463125672621 13.093075300684177 56874.92617367706 9.978600420465535
0.5615662035718089 13.071588227052677 49473.45001813909 10.412409910515391
0.5790849130275595 13.053138239162049 43102.40824700982 10.862539543376295
0.596897066907089 13.037476918718548 37607.16059302606 11.329614267047104
0.6150014631689701 13.024373819402902 32858.489319373926 11.81428535713424
0.6333963600335568 13.013568847724617 28510.58022838869 12.317231613383386
0.6520764001771069 13.004877619730566 25186.480035387664 12.839159937410201
0.6710442913247735 12.998078371511841 22095.333488722215 13.380715274818446
0.6902908859944683 12.993006051709987 19407.77249643318 13.942753892051407
0.7098132580659857 12.989506202543023 17067.36675144894 14.5260790858431
0.7296094034572869 12.987396922963976 15027.247461932438 15.131529000722477
0.7496728108694904 12.98653362109959 13246.172906876162 15.75997836826304
0.7699990028598317 12.986814989896429 11690.170353799063 16.41234036466292
0.7905839572532798 12.98807363550875 10327.303635773895 17.08956859704353
0.8114177345730005 12.990227800088267 9133.961841953633 17.79265922975593
0.8324987003270995 12.993141602494976 8086.18558794428 18.52265326294323
0.8538129020770808 12.996736496939281 7166.528700355778 19.28063897662256
0.8753678220973091 13.000858927018413 6357.863155402412 20.06775455462979
0.8971416085999122 13.005461787896781 5646.066545574863 20.8851909039205
0.9191313934465035 13.010467039896534 5018.654210283576 21.73414919357777
0.941328933060815 13.01575075238763 4465.31535694145 22.61599203674061
0.9637245519789943 13.021256469532844 3977.076929198775 23.532093943314475
0.9863083346486293 13.026906055814912 3545.044245112219 24.483892566079135
1.0090703794304716 13.032636281298544 3162.819840961624 25.472896159094997
1.0319953297268913 13.038363736400786 2824.417797538116 26.500687975629507
1.0550863930140693 13.043997014210218 2524.7187087436087 27.568848435190972
1.078318325121228 13.049524007322324 2258.640381426195 28.679166511587617
1.1016840708329114 13.054841921535305 2022.2685411015862 29.83348186450092
1.1251701533150806 13.059913793992914 1812.1279097446711 31.03372447459238
1.1487626655427332 13.064674323058151 1625.2888240160273 32.28192680050951
1.172451721059608 13.069065688236641 1459.0269267009432 33.58023069992644
1.1962178162311259 13.073041191897493 1310.8012659865694 34.93089490055972
1.220049950775485 13.076547954072979 1178.5817875451257 36.336118131788815
1.2439323897455405 13.079533192694475 1060.5970063146974 37.798316418567495
1.2678482069345307 13.081941316708036 955.1617188874957 39.32035930890625
1.2917834021163062 13.083731848830155 860.9364935340046 40.90505382075229
1.315719124353529 13.084855903013725 776.65068202966 42.554716972280985
1.3396415373989945 13.085275547659938 701.167111070689 44.273023601019396
1.363528429337589 13.084935236783904 633.5526385741562 46.06297123883972
1.3873643421428459 13.083808086687572 572.9283923761286 47.92785235110627
1.4111312927643713 13.081834675911203 518.4944210310055 49.87151625436626
1.434808911503227 13.07898962087021 469.6582256987447 51.89752086595165
1.4583794437110489 13.075231404547928 425.7067302572932 54.009981024532465
1.4818228740530128 13.070519488613856 386.18988337153723 56.2134273223462
1.505117453455598 13.064809025339779 350.6461357905809 58.511740624449814
1.5282443416236273 13.058071004675924 318.63265371001063 60.910177389554946
1.5511833899861116 13.050274348661056 289.76062676026385 63.41379694643753
1.5739107073116987 13.04138123248298 263.7491649487766 66.02791551649958
1.5964091236159457 13.031350640684076 240.25670618820078 68.75819739839172
1.6186468318967204 13.02015145219472 219.02245589205398 71.61068323271927
1.6406218872367742 13.00777406822552 199.84294099603136 74.59182068556403
1.6621055941498974 12.994194506824078 182.617390508785 77.72017984624713
1.6784710817624748 12.977577617012475 169.7839383690965 81.27318663001368
1.6887376192366186 12.954374481739029 160.66905747826218 85.37843738107661
1.6941160906999637 12.923692062323392 153.94553730757949 90.0417674182031
1.6956086975901083 12.885656290302387 148.81425187873555 95.27089974623985
