M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418339283177 15.314050317943483 1768072.3087132329 3.7594355950090184
0.2631526860538429 15.045750147684116 1454118.9193879867 3.9584189654526933
0.2743622999344215 14.80850454563327 1201250.5019018643 4.165066043312393
0.28586723034454986 14.59827089400891 996687.7601834179 4.379668227407383
0.2976703162396757 14.411499451431787 830253.2899759054 4.602381594131462
0.309773622340794 14.245153974955356 694062.1565515269 4.83361675058634
0.32217262618843684 14.096985580251651 582307.4244488345 5.073671112248135
0.3348724303343311 13.964640259368753 490103.06744606706 5.322854894449766
0.34787061064439806 13.846503435024399 413801.01322030433 5.581414560001998
0.3611717149384292 13.740805705587485 350330.4559596375 5.849764963253767
0.3747729488186701 13.646341983078678 297439.67188410816 6.12826473790552
0.3886777684889055 13.561902407926834 253185.55453541846 6.417280716374828
0.40288148399100193 13.486541315213147 216043.99295196406 6.71719514906296
0.417389512615866 13.419198379285548 184754.32326133238 7.028406313165444
0.43220099482969637 13.35917915921668 158383.98918827373 7.351329152026276
0.44731421033868024 13.30578207750487 136055.9697039704 7.686395946679272
0.4627297046180133 13.258335250508823 117097.63075072931 8.034057021361397
0.4784487764722 13.216302680989344 100996.75684092059 8.394781484951864
0.494470462597983 13.179191554039653 86356.7205075942 8.769058010489958
0.5107922358453527 13.146551963056018 75530.85068612333 9.157395655153232
0.5274155890902127 13.117973170203387 65492.11305445107 9.560324723340688
0.5443379086312332 13.093109284326427 56877.29871813053 9.978397675799727
0.5615583097712075 13.071592686350794 49475.95702323901 10.412190088067574
0.579075710466622 13.053150472970508 43105.78849574726 10.862301661863967
0.5968872580183642 13.037482937550115 37609.09807279718 11.32935729347658
0.6149914214869312 13.024368550010841 32860.32888513621 11.814008203625079
0.6333857771396151 13.013566741774744 28749.31032402705 12.316933133772325
0.6520668917786724 13.004886022355073 25188.490347214363 12.838836707546585
0.6710317957157267 12.998085476638762 22096.46024218841 13.380368093876386
0.6902777985351366 12.99302439772518 19409.563854386877 13.942381410239351
0.7098000393791271 12.989511747770502 17068.51586501163 14.525679878728825
0.7295949964924062 12.987388463580153 15028.116133227992 15.131101564449661
0.7496582967660771 12.986540417821432 13247.18988165439 15.759521114427464
0.7699838950462504 12.986805265999154 11691.25753334388 16.411851614822712
0.7905673287516195 12.98807652742966 10259.508796915019 17.089046576835322
0.811401409693767 12.990218125089832 9134.712903633015 17.79210206258753
0.8324810249032748 12.993127495880577 8086.563248403852 18.522058963230258
0.8537996023564813 12.996719838695027 7167.667083103248 19.280005442533447
0.8753495472495528 13.000853139818076 6358.459545379639 20.067079560302144
0.8971227998640054 13.005465058347966 5646.763921945939 20.884471004393998
0.9191129264839926 13.01045705595081 5019.344454851596 21.73337936140455
0.9413088986167382 13.015749038799886 4465.796732442639 22.615172989126176
0.9637035353781382 13.021253791227526 3977.444777574609 23.531222857883293
0.9862859385973953 13.026901882197555 3545.330621203114 24.482966447468947
1.0090479806844117 13.032628594153406 3163.13557867786 25.47191182695707
1.0319719714993831 13.038361218798041 2824.7668080787103 26.4996420517205
1.0550626739199285 13.043998715289012 2525.008353871266 27.567743679033637
1.0782940032739765 13.049521907383603 2258.8564163942665 28.677993074942194
1.101658898395607 13.054844485406743 2022.4603331238532 29.832235701964514
1.1251438354190206 13.059909718610593 1812.305223689702 31.032401281352783
1.1487364627568875 13.064668817075203 1625.4840575243795 32.28052199368808
1.1724235237665697 13.069061276606668 1459.17805129592 33.57873939845103
1.1961907052879113 13.073036512987017 1310.956370384666 34.929311903442056
1.2200219536354826 13.076543327513235 1178.7344697462227 36.334446640752304
1.2439041947133633 13.079523438635022 1060.7277609098642 37.7965422039915
1.267821263696388 13.081936762773756 955.274391000807 39.31847608255868
1.2917534355758766 13.08373170456077 861.0527473510509 40.90305486995789
1.3156897602459712 13.084860204482432 776.7358136273532 42.55260553751304
1.3396108417329582 13.085270979433838 701.2787833264987 44.27078212598501
1.3634968664527678 13.084938746922175 633.6506030726656 46.06060282503334
1.3873327681572054 13.083806152268595 573.0149251854111 47.92533756435958
1.4110991016786536 13.081839577322887 518.5670846264951 49.868857981604975
1.4347767039403385 13.078993982132802 469.71331069658066 51.89469755107693
1.458346832348361 13.075236070758999 425.7575930265448 54.00699524837875
1.4817900172445146 13.0705245348745 386.2450832038487 56.210268782499874
1.5050839639956666 13.064816781822591 350.6949209700027 58.50838416426569
1.5282116245173205 13.058082731749666 318.68508177424116 60.906624809475
1.5511480960062636 13.050290061840874 289.79549546952245 63.410035524947055
1.5738769614141326 13.041397750106913 263.7942773240756 66.02393160114295
1.596375096767079 13.031367840215669 240.2848459545638 68.75397633037663
1.6186123531781766 13.020168218846008 219.04419825575158 71.60620926469235
1.640588170530968 13.007795087734525 199.86997070408555 74.587076891872
1.6622622219247183 12.994182943498265 182.53015252029755 77.70346595618379
1.6836141831691245 12.979315093933161 166.81660379200125 80.96273967606959
1.7046253266544742 12.96316050810887 152.58234970351495 84.37277713955808
1.7252724928461893 12.945690839335416 139.69088961191272 87.94157395608586
1.7455323781815988 12.926878960035893 128.00188931620693 91.67805998205016
1.765382506845379 12.9066956863593 117.39580365335745 95.59195663489035
1.7848001464509928 12.885123673479663 107.75828149140305 99.69292861618175
1.8037614067629508 12.862125678889806 99.00149019881395 103.99198258339445
1.8222444401222422 12.837684728216514 91.0285506490792 108.50079487543782
1.8402265721034827 12.81177726729817 83.78903618562748 113.23157906746941
1.857683651473018 12.784382059890739 77.1940926193872 118.19749062305019
1.8745943204897302 12.75548120895169 71.17351453640424 123.41271025200214
1.890935762355488 12.72504613705114 65.69545817969042 128.89253522930068
1.9066866126964686 12.693066249313762 60.69382240795655 134.65347955986812
1.921823375365929 12.65952257143654 56.12750034110005 140.71337510593185
1.9363269361133815 12.624398484590104 51.955619093412146 147.0903172177376
1.9501668527169205 12.58765935682182 48.142025366732895 153.80570356533968
1.9633367109609967 12.549335491252764 44.65720174825028 160.88109865426884
1.97581558360576 12.509419482446573 41.466288733777326 168.3401365897712
1.987570351425741 12.467850410490529 38.54216562131677 176.2087875214476
1.9985883158451336 12.424645774870946 35.866346333758386 184.51477063311572
2.0088497149853275 12.37979455145065 33.41116341239357 193.28775840275446
2.0183377860293015 12.333300525881564 31.15962618928514 202.56094633210503
2.027027066270054 12.285139476201095 29.094436005462015 212.36971009646314
2.033061830284964 12.238564709660075 27.439864340892367 223.36515584909628
2.0338741238323963 12.19264482229835 26.3472134677226 236.36867190057055
