M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224209018699567 15.314066303345907 1767957.8141287644 3.759440512621877
0.2631545346282096 15.04567577555475 1454002.612600312 3.9584291290730653
0.2743632424546535 14.808482270275583 1201216.168425704 4.165081921051039
0.285868835365189 14.598224536358847 996683.0495420934 4.3796900881035175
0.29767173095827065 14.41146724963844 830243.4437805451 4.602410029901949
0.3097745417570513 14.24515963834019 694101.3934370427 4.833652246138735
0.3221734465973761 14.096965463328488 582332.7416717785 5.073714174527087
0.3348751639441166 13.964668046089047 490093.5116418855 5.322906053810727
0.3478745469646664 13.846461233002861 413777.8768554441 5.5814739034391465
0.3611761601727991 13.74074647352076 350330.1387703061 5.849833470104301
0.3747771993163292 13.64630027090305 297423.04357435246 6.12834301270928
0.38868205284334273 13.561892561772392 253177.0701487691 6.417369392465821
0.40288601765291276 13.486518560605845 216024.77656114395 6.717294890159332
0.41739509880014597 13.419198561982476 184755.65471010708 7.0285178150612975
0.4322061875781308 13.359157440711858 158379.5801425045 7.351453144392887
0.44732033501395235 13.30574305277173 136039.69471623807 7.686533194983267
0.4627371387015618 13.258325031961853 117098.8828283946 8.034208328908557
0.4784560313668749 13.216284319015127 100992.33555776888 8.394947695065786
0.494478580162098 13.179166466660192 87259.23731395532 8.76924000883523
0.5108005704814867 13.146544879768152 75526.76912515154 9.157594372214076
0.5274224158183102 13.117972533434862 65487.72286575359 9.560541137066178
0.5443480605921187 13.093088129985803 56872.73226515016 9.978632814428202
0.5615675748576533 13.071586785991329 49472.42818507654 10.412445033143266
0.5790860366291652 13.053134113269532 43100.72393310474 10.862577551460065
0.5968978871181445 13.037477331050193 37605.575583132675 11.32965532564006
0.6150035380539172 13.024372674311733 32857.228050355516 11.814329640059732
0.6333980271229835 13.013562208741606 28510.712938818215 12.317279303777305
0.6520795352470135 13.004870853102107 25186.39335006491 12.839211582386024
0.671045799076952 12.998082282638444 22094.458707502574 13.380770746686784
0.6902929213311791 12.993007606934395 19407.317385077986 13.94281340648494
0.7098153083149233 12.989507995911065 17067.08942559175 14.52614287044086
0.7296113220397892 12.98738643183597 15026.65181758841 15.131597295774247
0.7496762907571052 12.986538399382688 13246.342941391162 15.760051427568099
0.770001408743535 12.986815515316316 11690.003804701986 16.412418456407277
0.7905860164346783 12.98807201329361 10327.399600962366 17.08965200473992
0.8114202844784996 12.99021851272559 9133.737615347924 17.792748253251805
0.8324996956870427 12.993140049815825 8085.959816722501 18.52274821950145
0.8538200201594239 12.99671631336513 7166.67973387052 19.280740202080434
0.8753707958003449 13.00086254798933 6357.814861797048 20.067862404643215
0.8971445623808821 13.005465260900245 5646.020684367977 20.885305755298507
0.9191345292863233 13.010467750744652 5018.571768277923 21.734272196897443
0.9413322666481625 13.015750783885013 4465.180452819792 22.616122903771018
0.9637268800385492 13.02126281787511 3976.947367009308 23.532233125026035
0.9863110532179811 13.026918083216987 3544.873781147974 24.484040541083047
1.009073445958124 13.032630643498388 3162.748804625834 25.473053435561088
1.031998408684685 13.038367638419041 2824.367784740506 26.500855093348285
1.0550899765622046 13.044001903966063 2524.6346394511643 27.569024953237957
1.078322038679878 13.049522832599953 2258.5883683515876 28.67935400355438
1.1016885544492994 13.054848849273222 2022.2173882481352 29.833680976781608
1.1251741373415842 13.05991502309662 1812.0840807133477 31.033935895031384
1.1487668645391478 13.064673251242096 1625.2539768978954 32.28215126138295
1.1724552948988793 13.069068984418154 1459.0088241022725 33.58046898115815
1.1962220635534457 13.073041463589542 1310.7735988806394 34.93114783319237
1.2200553093824156 13.07654584091056 1178.6018823191928 36.33638520423667
1.2439372806138063 13.079533205859706 1060.584229043684 37.7985999045158
1.267853994588517 13.081938197524588 955.1396426078321 39.320660213126445
1.2917885706814352 13.083732447679605 860.908321462329 40.9053732158375
1.3157245429995332 13.08485569109898 776.6413657701586 42.55505434045074
1.3396464147470426 13.085275533501102 701.1528684181435 44.27338174752652
1.3635340117777794 13.084935903499234 633.5496152568135 46.06334966810914
1.3873693613428721 13.083807684528843 572.9165936464675 47.92825416845719
1.4111362447023625 13.081835022341247 518.4739572700528 49.87194099850717
1.4348141396578946 13.078990407220955 469.6339372015362 51.897971981266636
1.458384812040435 13.075231478205962 425.69925878398334 54.010458098637926
1.4808641333556551 13.070154507895841 387.5699199289974 56.250002676278775
1.4973349526553978 13.059451488655842 360.1976592969525 58.82060286939987
1.5083559780950737 13.040836945914096 340.2332979820501 61.75703188880867
1.5151202665083716 13.01422135026859 324.91265216696706 65.06168686247022
1.5185310199156292 12.980065215989256 312.7679218910642 68.73801747009615
1.5192749513493122 12.938850713784959 302.6217807293723 72.7892845023029
