M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522395859672671 15.314117475309557 1768206.787218903 3.759392004528237
0.2631477882265504 15.045876529604252 1454211.1163699175 3.9583288743608365
0.2743545667390288 14.808646030214367 1201373.7853152095 4.16492530310457
0.28585698627029654 14.598452960866249 996856.0448358055 4.379474455956818
0.2976576195759295 14.41166604548955 830429.5173654009 4.602129543929301
0.3097562759576712 14.245405932072966 694217.0951050025 4.833302126271139
0.3221526765727393 14.097192719414915 582465.5758277454 5.0732894214470745
0.33484967428810664 13.964857599275279 490230.51814890467 5.322401437380339
0.3478449974070781 13.846719104423734 413931.3713828189 5.580888566516455
0.36114091211942473 13.741044072613311 350460.7698051655 5.849157754323769
0.37473896090662323 13.646564925678257 297553.5379827529 6.127570956507925
0.38863844800820424 13.56214236578917 249892.38921090332 6.416494750384516
0.40283994554116853 13.48672275415894 216135.7413133525 6.716311117167816
0.417344256101541 13.41939035044324 184847.7001585524 7.027418049878062
0.4321506615767886 13.359371538260294 158468.096406109 7.3502301917282145
0.4472596042773156 13.305966603133207 136126.01239908626 7.685179506627964
0.4626716655364075 13.258496172749187 117167.045551285 8.0327159835847
0.4783857865408474 13.216454135209506 101060.31909217249 8.393308376948722
0.4944015810781053 13.179338852888261 87319.544268004 8.76744498464975
0.5107193036117316 13.146681573905633 75579.59687400491 9.1556344667997
0.5273367506092109 13.118102791058469 65537.85100052509 9.558406707298802
0.5442542882273681 13.093209150256147 56915.79223107577 9.976313721376691
0.5614687283216736 13.071700180803637 49057.40847544726 10.40993061233086
0.578981456049141 13.053236251971706 43138.669706225664 10.859856581090636
0.5967872179788768 13.037571194400165 37637.67166226177 11.326715992638677
0.6148852549587241 13.024458961635238 32885.13296817724 11.81115950376606
0.6332738018050043 13.013644028438046 28772.46037662872 12.313865257118234
0.6519491640092526 13.004936634455339 25007.874828361608 12.835514466028968
0.6709093252828092 12.998120219443837 22114.33023414777 13.376799702199959
0.690149090943262 12.993057498375993 19425.29556910312 13.938552998531527
0.7096642802056499 12.98952613461355 17082.5110109564 14.521576810256045
0.7294519750743169 12.98741772092814 15041.57121184728 15.126708386478695
0.7495094588642467 12.986541946687579 13259.296227707231 15.754821505590291
0.7698292425371837 12.986806973101205 11702.279542631264 16.406828328721335
0.7904057554833888 12.988064367579188 10338.342276589648 17.083681381602105
0.8112336364998914 12.9902055412966 9143.925835679362 17.786375676093783
0.832306923838485 12.993111217816143 8094.818556763183 18.515950983609773
0.8536193705616577 12.996677937173505 7174.947213757405 19.273494273661345
0.8751617931452778 13.000807308090009 6364.983300267614 20.060142331838108
0.8969275171640696 13.005415670752035 5652.495607739262 20.877037611871852
0.9189099608501963 13.010420128213282 5024.438874335721 21.72546756370453
0.9411010388597967 13.015706858568484 4470.783161046145 22.606755450344448
0.963487162879764 13.021200934495326 3981.850961681812 23.522270579674913
0.9860652349333578 13.026844464717136 3549.5092540934297 24.473448654421393
1.0088186218018902 13.032572401034288 3166.982919713992 25.461795843339118
1.0317417963012026 13.03828979161945 2828.150724763316 26.488893168902596
1.0548205534444528 13.043939435890108 2527.826267958316 27.556390251460307
1.0780449858440784 13.049463799617696 2261.5495910007153 28.665933917895675
1.1014040983572921 13.054780457675795 2024.957422767392 29.819429253420303
1.1248825616160083 13.059853384031271 1814.66284186237 31.018803314583064
1.1484684437411636 13.064614397854132 1627.513725215327 32.26608542564093
1.1721496389019381 13.06901626470231 1460.9454944433405 33.56341408304402
1.1959096143554684 13.072995394264654 1312.5878328465074 34.91304440846455
1.2197357167477147 13.076510492299484 1180.1239334915185 36.31726986113114
1.2436112629344396 13.079492044339828 1062.0568199534416 37.77830995078291
1.2675221344326995 13.081909122819928 956.5088138040137 39.29912375576194
1.2914493548486423 13.083716249456563 862.158685553437 40.882513509966856
1.315381119187174 13.084850064912985 777.7983440715645 42.53090843547959
1.3392967079517686 13.085275409893933 702.1998272335397 44.24774892494142
1.3631788399756284 13.084946910562817 634.504679909591 46.036265387359066
1.3870101749031576 13.083826741802849 573.8038926910292 47.89949624649472
1.4107719674258894 13.081869514958287 519.2879980484976 49.841542440672
1.4344456648661863 13.079041133547813 470.36520195941364 51.8656863509465
1.4580116515336763 13.07529781628559 426.3423898981083 53.97631490082111
1.481451945352745 13.070598212002619 386.7896815299364 56.17772461146734
1.504743728177793 13.064908981941018 351.1914456489772 58.47389544678232
1.527867715057946 13.058190381214168 319.1301950560832 60.87012119453471
1.5508047453711806 13.050414449384897 290.25038940014895 63.37138633634939
1.5735302292976572 13.041539495546758 264.1682271355097 65.98299660181357
1.5960257635431334 13.031532896516048 240.63694370314906 68.71060494819996
1.6182636415777725 13.020353979970318 219.36840081642023 71.56023974825084
1.6402387680329569 13.008002487250764 200.163164221593 74.53833538903663
1.6619086435549284 12.994417411266026 182.77587661673402 77.65176550772243
1.6832647301154167 12.97957209191232 167.07235341228156 80.90787911557736
1.7042779881959398 12.963439578969819 152.82041586140392 84.31453989003548
1.7249277480291159 12.94599790106595 139.90237890021052 87.87993435711714
1.7451889373390923 12.927211562166365 128.19067531314275 91.61256729598442
1.7650417968637195 12.907059467135413 117.57185251643155 95.52256156607089
1.7844633994173693 12.885511381202996 107.91639638760563 99.61912688509176
1.8034277747441747 12.862548746987407 99.14893576553963 103.91369621630164
1.8219155909918914 12.83813610875232 91.16818023581104 108.41770057727808
1.8399016461239541 12.812264428657251 83.91511434984125 113.14327457093441
1.8573652288025235 12.784900530224702 77.30708478978512 118.10357988231645
1.8742833733712767 12.756034601756115 71.28117430141694 123.3129799640632
1.8906322589634852 12.725635691371005 65.79210063961904 128.7864186153321
1.9063910659915213 12.693692657848674 60.78490766415923 134.54049699007223
1.9215373696012499 12.660185216712385 56.21214164571999 140.5930152976726
1.9360489531489136 12.625102772844421 52.033945406640505 146.96229862738156
1.949905729220009 12.588427255363177 48.21597122908119 153.6694400557575
1.9630860243554706 12.550143514847925 44.72298606149147 160.73562873891132
