M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224061758658906 15.314076716175935 1768062.123408981 3.7594094290964994
0.2631500617270969 15.04583195751952 1454142.6251211218 3.9583648865986136
0.27435678678600384 14.808618413689501 1201338.1598737852 4.164981561113264
0.2858617089876567 14.598359979461643 996816.6977663221 4.379551911756613
0.2976623963344282 14.411596371057856 830379.0034613896 4.602230294885821
0.30976211697597666 14.245330417705894 694208.3667865201 4.8334278891331754
0.32216082932648926 14.097097573879141 582414.9006229112 5.07344199169352
0.3348583415439753 13.964855588210877 490183.0564194602 5.322582693375446
0.3478551938826535 13.846638725949907 413868.4572707036 5.581098815902246
0.3611520730506441 13.740966063862423 350421.0990143104 5.849400465972835
0.37475284244528023 13.64648079658625 297509.82747886196 6.127848271432008
0.38865416149631266 13.562045594602834 253246.94233563507 6.416808911539238
0.4028567727180397 13.486639271217202 216096.77908012038 6.716664475081061
0.41736218395524477 13.419319195405077 184815.31287569774 7.02781306863942
0.43217052059920963 13.35929807961681 158428.32250915887 7.3506694553649465
0.4472812281184905 13.305875152844758 136093.20969491123 7.685665725895459
0.4626958368032493 13.258422085382849 117144.9673495446 8.033252003201373
0.4784110905175023 13.216391532791715 101030.95843060866 8.393897183307992
0.49442896577972034 13.179285680645801 87300.44178663573 8.768089714044061
0.5107486029779932 13.146627154498113 75560.47462460333 9.15633841419392
0.5273678975207274 13.118045345690412 65519.50270925052 9.559173335694073
0.5442879345138264 13.09315688299861 56900.41422153172 9.977146671807608
0.5615053927327339 13.071633875623476 49497.64247311096 10.410833714543534
0.5790190393721558 13.053186317488892 43124.55431045496 10.860833864950939
0.5968255520552388 13.037542242277997 37626.26054805247 11.327771700325586
0.6149281274520183 13.024416449150761 32875.42332742688 11.812298102807425
0.6333187656113006 13.0136030518441 28763.561020232395 12.315091454331762
0.6519961598284424 13.004900170273256 25201.60287099254 12.836842324276937
0.6709573599346892 12.998107759985942 22107.533741320844 13.378225938040448
0.6902007493036992 12.993027505105463 19417.48596844992 13.940083154782672
0.7097195925373531 12.989506877535934 17076.27585441363 14.52321673617168
0.7295098190798806 12.98740945174138 15036.535790167285 15.128464257382785
0.7495682230909744 12.986552812149899 13161.469779406147 15.756699843908189
0.769890537166954 12.98679763997454 11697.152153629968 16.408836026513438
0.790470519320405 12.988070029392912 10265.430714623497 17.08582572471337
0.8113006808061809 12.990213101854616 9140.200576239695 17.788664370041893
0.8323760673002496 12.99311210870838 8039.847276275397 18.518392181344883
0.8536917571847329 12.996683619795578 7171.868071861464 19.276096605341777
0.8752359903259478 13.00083879010679 6362.396664558988 20.062914936777137
0.8970050742621734 13.00544212727682 5650.25489071123 20.88000850531265
0.9189915690712478 13.010421034366894 5022.39807755543 21.728629648209214
0.9411842416387288 13.01572625366728 4468.727320645269 22.610119649563234
0.9635746255019451 13.021219217522294 3980.1637471742624 23.525848481527113
0.9861526309627777 13.026875360168223 3547.781614627826 24.47725255689305
1.008910274644055 13.032598620889305 3165.2976524199394 25.46583880372684
1.0318300644125729 13.038323118453754 2826.7045779933283 26.49318905678347
1.0549173559070686 13.043965491539502 2526.591077628058 27.560927735811312
1.0781449467230457 13.049485584862108 2260.54023389701 28.670753432652837
1.1015070539174077 13.054805141231123 2023.980290287113 29.824547406535522
1.1249870418116243 13.05987685010539 1813.8508447044248 31.024237778713033
1.148574401035836 13.064637743104795 1626.6606771763677 32.2718550147035
1.1722585950469353 13.06903678368042 1460.2180867680872 33.569538834801314
1.196022807912103 13.073009851224123 1311.9660111380392 34.91954567365341
1.2198499508965688 13.076521941072455 1179.5425824438557 36.32413449495465
1.243728765346139 13.079504878211822 1061.5555739246643 37.785596368514135
1.2676413083594698 13.081919611175532 956.010530394654 39.306857770192586
1.2915719368379632 13.08371784751564 861.733312174645 40.890722675725776
1.3155045194311263 13.084854395609215 777.3936716013443 42.53957944985379
1.3394217249116327 13.085270821645947 701.8357575215832 44.25695385440254
1.3633063375258754 13.084943061256233 634.1611924001479 46.04599150032415
1.3871393422543288 13.08381842299154 573.4917988783737 47.90982331482958
1.4109025567359412 13.081858660935298 518.9942451136101 49.85245861417757
1.4345780947529119 13.079020728563961 470.1056874958948 51.87728010794711
1.4581455411139534 13.075274211289742 426.1195169512287 53.98857564811485
1.48158702790706 13.070568994946365 386.5802522918064 56.19075070111705
1.5048795679109317 13.064873205372935 350.99194187887537 58.4876779980043
1.5280047038413258 13.058148455951216 318.9518332028654 60.88470888381906
1.5509423847743573 13.050361789681759 290.0623971421922 63.3868313760907
1.573669407448157 13.041481520316662 264.01536940364224 65.99935502411105
1.5961652607180143 13.031466337826897 240.49627722226495 68.7279369141127
1.6184033362262307 13.020279857979073 219.2447687439611 71.57860988505098
1.6403790170796821 13.007919889445345 200.04747547791737 74.5578131582761
1.6620507068088084 12.994322917178884 182.67099637545817 77.67242560724377
1.6833121001041342 12.97948625354569 167.02045025807263 80.93534450171622
1.7014195547045419 12.962478517282964 154.3090655783595 84.51868017983296
1.7153106062382306 12.940723233786247 144.2966630061916 88.51362599697575
1.72552479681799 12.913286225931598 136.2004538289232 92.9365390493672
1.7326071971484844 12.880151557386933 129.47955300259767 97.80340540746134
1.736963732468338 12.84119591653552 123.77232085677508 103.13173449732639
1.7390023886059376 12.796754680901275 118.82150543103906 108.94044101331883
1.7390167811830755 12.747002399349608 114.4252905000731 115.25007555024037
