M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384911378541 15.31411693112899 1768136.215991703 3.759363949189711
0.2631445006905049 15.045943752163831 1454289.5247609196 3.9582708914608853
0.27434904385906067 14.808782222535822 1201527.0024164156 4.164834723474023
0.28585075220486084 14.598547252491304 996955.252193476 4.379349747292195
0.297649030928275 14.411807886356518 830538.094908379 4.6019673299249275
0.30974611869333146 14.245517485385236 694344.9602061599 4.833099643486271
0.32213998893427837 14.09732427400351 582576.7968443331 5.073043779738872
0.33483453935289664 13.965019543161844 490371.6645597781 5.3221096132168215
0.3478284488317798 13.84680506354777 414024.98207547446 5.580550065154855
0.3611226889278723 13.741164204963463 350532.7366750126 5.848766991711433
0.3747174957530984 13.64673395165543 297634.85526899854 6.127124486429203
0.38861394555895545 13.56229340228086 253367.30742982015 6.415988962564615
0.4028138464402809 13.486846265447722 216202.58707284147 6.715742228215345
0.41731493862475094 13.419523063159389 184906.3716860617 7.0267820936470216
0.4321175717939432 13.359519561583086 158518.0394519312 7.34952300905779
0.44722532296290884 13.306074249574005 136172.03759886182 7.6843967344155715
0.4626328340471749 13.258614193235205 117205.87554845633 8.031853043143634
0.4783442224374974 13.21656400353545 101096.85981988616 8.392360461598548
0.49435756851989465 13.179452952805926 87357.31455148118 8.76640704648277
0.5106718987308243 13.146775519945862 75611.32525548819 9.154501202563129
0.527286348421936 13.118181221477528 65565.20764481254 9.557172543327539
0.5442006999855233 13.093274099282016 56941.828997408375 9.974972797506386
0.5614123728958261 13.07175868391979 49078.767167647224 10.408476764716509
0.5789204903401014 13.053282770418056 43157.40568857568 10.858283323849221
0.5967231578417488 13.03763073416991 37656.42566255129 11.325016498229632
0.6148179373923456 13.024482234397574 32902.76472053188 11.809326582015814
0.6332026259865889 13.013688997871594 28787.95459642419 12.311891332788749
0.6518741748997834 13.004953032643503 25223.021440246204 12.833376904813555
0.670829897317877 12.998140939616391 22127.332278620055 13.374503790077977
0.6900656729695908 12.993057881067656 19435.04454116128 13.936089815004998
0.7095780376096668 12.989537703240844 17092.350678775954 14.518936941725334
0.7293622795791386 12.987414714711056 15050.18957424777 15.12388189465173
0.7494139722631459 12.986540886642205 13266.592990908206 15.751797893644062
0.7697292905621599 12.986797380535652 11709.159863922881 16.40359650504696
0.7903014012579106 12.988054898255136 10344.661910727655 17.080229620950462
0.8111256250466539 12.990192022906221 9149.6906614747 17.782691577923796
0.8321945947737946 12.993100009132412 8100.9691778012375 18.51202142742615
0.8535016251882638 12.996652268651776 7179.636529347947 19.269305371109983
0.8750389699759654 13.00079733859453 6369.081769761084 20.055667944222737
0.8968024439241237 13.005397478752112 5656.6361204919385 20.87225551590847
0.9187798176720424 13.010376378324501 5028.038231057017 21.720377752051995
0.9409659293815866 13.01566693991688 4473.750066560741 22.601340344377952
0.9633490347741688 13.021168076714856 3984.7447180048193 23.516511531967254
0.985921972829421 13.026810401089831 3552.0276870373505 24.467325875065175
1.0086714197506816 13.03253953106385 3169.3423598711242 25.45528832072751
1.0315897027060885 13.038253489651499 2830.2835253324133 26.481978584515204
1.054664726834702 13.043896494162045 2529.6338359506462 27.549055874327504
1.0778858101818565 13.049420888122514 2263.3053218511523 28.658176613798844
1.1012398930729104 13.054746068102467 2026.4903007722048 29.811191331863917
1.124713311980915 13.059819138077899 1815.9341692512107 31.010056338233955
1.148295788366074 13.064584772927615 1628.7962932924781 32.25679912103513
1.1719724411901842 13.068986101200196 1462.0875777677738 33.55355620774493
1.195728999928752 13.072969609895303 1313.6612321143548 34.9025806076896
1.2195506582021998 13.076481562690315 1181.1894122255019 36.306221287036195
1.2434231381887073 13.079472584195472 1062.983349061992 37.76658260842581
1.2673297622304873 13.08188998316187 957.293921766965 39.286676111819055
1.291254687936156 13.083702689172883 862.8669620286066 40.8693012289348
1.3151827319976732 13.084837881273197 778.436685084968 42.516952922465414
1.3390952227586415 13.08527297570211 702.8237248399973 44.23293422446728
1.362974649225686 13.084955507817297 635.0481735579525 46.02061198494884
1.3868019741555035 13.083838867214796 574.3091514941992 47.8828757916587
1.4105616961199046 13.08189327457816 519.7260515954512 49.82397400018135
1.4342325594328538 13.079069627189401 470.78189164043584 51.84702756932491
1.4577963382868515 13.075337488850451 426.72545617467784 53.95658282179833
1.4812339212836088 13.070646773358233 387.1399571372724 56.156760997328554
1.5045241583420215 13.064966317036504 351.5043056060841 58.45171458557492
1.5276464459492767 13.058261364999636 319.4228817508114 60.84664477176364
1.5505817520127159 13.050493236700024 290.5027494728041 63.34653034969173
1.573306859778465 13.041632849839003 264.416290742181 65.95667090468909
1.5958021685753994 13.031637027412156 240.86416638828607 68.68271275241042
1.6180392823685112 13.020471890803668 219.58359928695924 71.53067708160292
1.640014117972952 13.00813666649419 200.351279961462 74.5069905034157
1.661687023552535 12.994563474829569 182.95801152421896 77.61851823259111
1.6825884999319212 12.979682083835916 167.49808708130865 80.89828630867747
1.700832965809164 12.96223821374956 154.60389821667513 84.4631881026451
1.7163447887785312 12.940883908839977 143.77450545977538 88.33801824816253
1.7293919215715052 12.915185131212455 134.50656870475578 92.53632225759495
1.7402238651652886 12.884957462489382 126.42619456946902 97.07218323459611
1.749092454643929 12.850266983973897 119.283597447512 101.96105769511226
1.7561757379416825 12.811102284948536 112.90020469025222 107.21967615062488
1.7616907910103148 12.767717959902532 107.11046709345521 112.86626321848371
1.765785717412465 12.720252645626873 101.81828725614726 118.92055350795029
1.7685961597145199 12.668794179399228 96.93758483669404 125.40421444063834
1.7702605962167668 12.613616080451058 92.40254722099081 132.34077840571467
1.7708834198039567 12.554852538724504 88.15863055954023 139.7555391994956
