M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522434741401907 15.314020782626496 1768030.6522591456 3.7594629286442
0.26315622263801774 15.045677101539061 1422341.7749077294 3.9584754582785115
0.2743678079228677 14.80838082432672 1201184.788050697 4.165154297496436
0.2858736438067097 14.598198509365826 977210.1139456301 4.379789737504882
0.2976785930058936 14.411379239209033 830167.2510805626 4.602539651634374
0.3097837505624701 14.24503302313054 694014.2671267173 4.8338140499878115
0.32218470833845375 14.096840832682762 582203.8837723999 5.0739104716715575
0.33485755540660506 13.964813879375654 490216.34867579467 5.324152011395026
0.3452442963675282 13.863690007703399 426851.05309275124 5.60384116163898
0.3526200584609492 13.784204199809592 385365.30924028176 5.929113761560704
0.3579613388252367 13.712847018388134 355484.35698497586 6.2999073321589725
0.3618881111995448 13.643153716805868 332135.9675563415 6.716352366575043
0.36485787795882096 13.571439316670856 312625.6126468028 7.177644632471009
0.3671864076795306 13.495651563895224 295301.91018442315 7.682411434253241
0.3691325201248508 13.414362306451933 279131.7627465086 8.229673702085554
0.37087394892235215 13.32698842100762 259839.2925927097 8.818919792204966
0.3725546964300587 13.233185858222798 247993.06161470406 9.449833620595351
0.3742603054782649 13.132892096994423 232625.9141575304 10.122225220083985
0.37612085897137737 13.026156291727432 217198.16340093422 10.836069817486425
0.37820768368864494 12.91332721013171 201692.1166623902 11.591175050986045
0.3805860145426983 12.79486382122708 186255.43985735782 12.387184532559987
0.38331506392677417 12.671401487723795 170975.93633212568 13.225273429618523
0.3864464293856061 12.543723365314266 156013.29174767397 14.106165751731396
0.3900153254843065 12.4124946630353 141470.57441373824 15.02885998475483
0.39406136805497555 12.278690114521979 127510.85356878497 15.995340277106928
0.3986182197844798 12.143390737942156 114286.47200816742 17.005925132827077
0.4036912924638118 12.007296295544704 101852.2947823768 18.061464821442364
0.40931300362909917 11.871380867447906 90324.87690588446 19.162680127095964
0.4154832601111357 11.73664845684156 79714.53447300965 20.31170799227176
0.42221288167472154 11.603637101944292 70058.80134896621 21.50809203829255
0.4295055975375911 11.473353295536445 61346.31967746271 22.754102331264676
0.43735302537171167 11.34615881065643 53532.599819338335 24.0513861646103
0.4457500757281488 11.22275259909352 46591.03454610589 25.4014298609543
0.4546791476584356 11.103584343030295 40466.89965214923 26.806076456391857
0.46413056562864435 10.989017155038209 35087.170934368834 28.26773862619806
0.4740507321801401 10.879389508721754 30403.102004570603 29.78999372810069
0.4843379403974177 10.775250255706503 26352.983482276828 31.379663138075443
0.4949864267805353 10.67598033268775 22845.710125280133 33.03784770801603
0.5062959035242706 10.57992575707835 19757.023140017955 34.75118803505753
0.5182568016641177 10.487894095856804 17047.770604634847 36.52169097455576
0.5308628107663135 10.400425251633674 14691.348646185785 38.35252033246949
0.5440711090952655 10.317661652476145 12651.098992917712 40.24426535172568
0.5578588411930677 10.239811566373692 10890.734294999056 42.20130986305411
0.5722039658246173 10.16681088055033 9376.048166736757 44.225747726536866
0.5870705404442217 10.098719028202254 8076.829559545412 46.31972423911779
0.6024316172608299 10.035328252594349 6963.624195454755 48.48712924707398
0.6182535075852176 9.976410998767664 6008.879513821251 50.73095859333384
0.6345021283163544 9.921775815750525 5191.724708156501 53.054501892672796
0.6511512601770105 9.87126334641039 4491.8384322236625 55.46134123633292
0.6681673668771193 9.824558479905829 3892.6682360844384 57.95529966359277
0.6855193330571954 9.781396704107996 3378.604712132767 60.53927339034096
0.7031787605156843 9.741528438789453 2937.5485851640824 63.21876242569015
0.7211174476374618 9.70470847915813 2558.531944050182 65.9973148753597
0.7393005947109876 9.670686582702553 2232.3495198162104 68.88024201969178
0.757705485790692 9.639206706607782 1951.2317414516426 71.87124050070108
0.7763016380066692 9.610054435727456 1708.7798703421397 74.97640232805439
0.7950585281905784 9.582986043556916 1499.0854849747348 78.20099138634605
0.8139484473460977 9.55777818767862 1317.5450370748865 81.55073129392204
0.8329450377280667 9.534251709544062 1160.0663200250526 85.03181860605794
0.8520187421308144 9.512220872607863 1023.3188908627747 88.65050070831562
0.871145525766261 9.491437958438565 904.2854290653864 92.41350489089174
0.8902932686998333 9.471839288227784 800.5464576818696 96.32875414050886
0.9094426161335593 9.453124135717728 709.8976614646534 100.40333169585386
0.9285609099508726 9.435259798592483 630.699854497033 104.64563672851878
0.9476222730098046 9.418015819061061 561.2689279727822 109.0645811489334
0.9666058638770118 9.401274412295516 500.3394529177962 113.66939325776325
0.9854709287950174 9.384915485280173 446.79881031955006 118.47005549874014
1.0042144331991496 9.36885417215273 399.60075075989045 123.4766803015315
1.0227931588622943 9.352913271316535 358.0437746244082 128.7009045928412
1.0411854515065326 9.337017287607864 321.32169118453993 134.1544964622335
1.0593604272348132 9.320974790059779 288.8072777920916 139.8504806838584
1.0773131446411932 9.30487889423582 260.025392600804 145.80228144537085
1.0950041438841607 9.288479499161884 234.46292855348554 152.02444691560007
