M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223743217735717 15.314149521203204 1768104.4006303488 3.759350481050112
0.26314359264637205 15.045953530547294 1454344.6740555174 3.9582430566238673
0.27434746198269944 14.808798900535361 1201535.8575629431 4.164791240826666
0.2858477271134574 14.598582641723791 996974.3053724883 4.379289881482211
0.2976449255229452 14.411865105274568 830593.667017846 4.601889460428394
0.309740465410855 14.245615670982136 694409.6926672847 4.833002444003332
0.32213505335807735 14.097390833093751 582572.910740969 5.07292586317241
0.3348274281425149 13.965150437591177 490408.4800057468 5.321969528463837
0.3478196897935124 13.84693799771652 414064.9575721242 5.580387574970567
0.36111344180286703 13.741222541378454 350571.2388188595 5.848579415957034
0.3747077397920998 13.646786417420815 297672.2967916972 6.126910171179858
0.3886030858652046 13.562341875890928 253396.58769023605 6.415746175173307
0.4028009196848751 13.486910060816198 216225.64312011193 6.715469152967037
0.4173008441131048 13.419582789057204 184932.62957337187 7.026476827134163
0.432103374611001 13.359551375401182 158549.79417984045 7.349183555257434
0.4472084574923997 13.306113669479483 136185.7785229666 7.684020999446538
0.4626155857695749 13.258652136558682 117234.8189496702 8.031438829680543
0.47832486740373303 13.216611175417789 101111.2645644409 8.391905462917665
0.4943372806574058 13.179471023766842 87374.7331437228 8.76590884011269
0.5106492203561817 13.14682140616079 75626.20635969637 9.153957243511078
0.5272602346423721 13.118241761168136 65577.09452224133 9.556580156850345
0.5441742344064557 13.093336389221248 56953.86743234824 9.97432917139223
0.5613845580765393 13.071777093510711 49543.93143677504 10.40777894104155
0.5788907773272611 13.053314710150048 43167.938046792304 10.857528190170182
0.5966925198499553 13.037655597387571 37664.07969533836 11.324200778170834
0.6147852754633902 13.02450249362017 32908.068846868606 11.808446825205719
0.6331689489292448 13.01367597952105 28793.99737946285 12.310943904098167
0.651837162668917 13.004991644340096 25229.680549667257 12.832350942157706
0.6707903874806391 12.998160669298725 22132.801210504727 13.37340183071792
0.6900256558774964 12.99306803855119 19439.909570410542 13.934907578355594
0.7095362434223067 12.989547402474065 17097.119928690856 14.517669910612588
0.7293178542162682 12.987422757641966 15053.977265623487 15.122525300157102
0.7493687633178597 12.986546858916642 13270.94689255813 15.750346698870972
0.7696816644749414 12.986802848115296 11712.992006949804 16.402045387727703
0.7902517930378108 12.988053551288349 10347.956360873639 17.078572954806443
0.8110737695585383 12.99018572986194 9152.461729440125 17.780923412684345
