M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224183103139236 15.3140357122239 1768054.926538736 3.7594352364987493
0.2631526323882613 15.045751448892133 1454107.5047464408 3.95841822449182
0.27436233727578363 14.808488406052598 1201276.1860289657 4.165064885774905
0.2858671500419674 14.598300937154681 996727.2488753753 4.3796666336948125
0.2976702037783074 14.411488837252037 830238.3216840876 4.60237952107752
0.30977198809768985 14.245195504182272 694119.0311068457 4.833614162855282
0.3221718891739159 14.096971463682817 582287.2142003245 5.073667972883153
0.3348725095596055 13.964697578387822 490138.07753188116 5.322851164787412
0.34787132821717187 13.846495796562195 413790.49188132596 5.581410233700966
0.3611713682705001 13.740803669517133 350325.82313279755 5.849759968918918
0.37477325403121625 13.646362982351574 297442.4567656203 6.128259031465412
0.38867745994240677 13.561904156804117 253186.46851740647 6.417274251658987
0.40288107039011434 13.486510226224679 216039.54682646555 6.7171878776859
0.41738901139270024 13.41921459110398 184764.41015024218 7.028398184403357
0.4322002192429254 13.359183294832656 158388.2068982702 7.351320112685789
0.4473135249687126 13.305767481934343 136044.17160953968 7.686385940957558
0.4627292540474401 13.25834976751892 117098.49422373711 8.034045990697164
0.47844822768944273 13.21630385413773 100994.07234532319 8.39476936786659
0.49446955692675437 13.179203353215348 87263.96726669121 8.7690447424185
0.510791671832677 13.1465574153035 75532.87986351608 9.15738116826312
0.5274144676512913 13.117991996688461 65493.90977057321 9.560308946339363
0.5443371138868403 13.093100340919637 56878.72534803969 9.978380533728528
0.5615575991664608 13.071597200940587 49476.51091096372 10.412171502082021
0.5790739468546644 13.053146391432612 42721.55422659413 10.862281548998617
0.596886108149377 13.03748576186433 37609.977981994896 11.329335566393986
0.6149905401702701 13.02436816757913 32860.40208593419 11.813984770347346
0.6333848201144979 13.013568009771687 28749.652395661058 12.316907897393879
0.6520659799887577 13.004869407807226 24988.284772722163 12.838809378561498
0.6710312370529032 12.998080005417277 22097.061672615262 13.38033873985505
0.6902769480512094 12.993016085576546 19409.648106544104 13.9423499170602
0.709798961199323 12.989513226597799 17068.999343328083 14.52564612595964
0.7295936122830736 12.98738981868537 15028.060210421394 15.131065424943278
0.7496565476506314 12.986550187099185 13247.54579939433 15.759482453888513
0.7699826210056441 12.986805011468705 11691.369170090033 16.411810291343464
0.7905659998922071 12.988076427301921 10259.58978370393 17.089002440398183
0.8113999885445546 12.990218619035572 9134.777766505022 17.792054954532006
0.8324806335226738 12.993127229175574 8086.929643991106 18.522008715680915
0.8537979074141133 12.996715716477246 7167.621098189066 19.27995187778667
0.8753480113352852 13.000852801325205 6358.466584801624 20.067022490168018
0.8971211899597016 13.005463651331972 5646.81290796762 20.884409852030885
0.9191111157165938 13.010447664283046 5019.269113645442 21.733314272917355
0.9413071423737293 13.015748729886866 4465.812525260391 22.615103739574177
0.9637002868870119 13.021258970110448 3977.5189897147707 23.531149208644134
0.9862839904934076 13.026905658959281 3545.462827968774 24.482888145294844
1.009045713146898 13.032623582833985 3163.1795301451248 25.47182860296061
1.0319700358773463 13.038361329925069 2824.7785396977715 26.499553620283194
1.0550603879841907 13.043991123990164 2525.0460328738245 27.567650273465368
1.078292046301291 13.049515517887372 2258.902017428344 28.67789386260756
1.1016566816158295 13.054839106203838 2022.5100751328387 29.832130340839925
1.125141781514643 13.059906060092786 1803.5359392655664 31.032289407482974
1.1487343451296208 13.06466768394702 1625.5593278445183 32.280403219608544
1.1724214252030616 13.069060065672197 1459.225764777008 33.57861331148684
1.1961883647461695 13.073035738541135 1310.9479772000495 34.92917806387098
1.2200194346511488 13.076542275553527 1178.728119447335 36.334305319268594
1.243901923984315 13.079529517353656 1060.7443771812011 37.79639219753785
1.2678188022440868 13.081935854244447 955.3116976920464 39.3183168594927
1.2917516131175877 13.08373222004091 861.0329442206204 40.90288586275241
1.3156872562673438 13.08486077214493 776.7324024672724 42.55242702013711
1.339598248927073 13.085275297766376 701.3219810749481 44.27145380056339
1.3602106569369785 13.082553562303088 641.3851942850466 46.15862655295448
1.3756460050633261 13.072728594890943 596.9193321075453 48.29672574927455
1.387012111345464 13.055279468471582 562.1807071111059 50.688128429507465
1.3951807145437753 13.030581448671022 533.9047423459855 53.33354965273405
1.4007927519815815 12.998952333187685 509.9974675289573 56.23501867427668
1.404376242171247 12.960961393749843 489.0983136320802 59.3950216983792
1.4063256963360082 12.917015616177954 470.24748980220875 62.81663057636634
1.4069668288088157 12.867488064641282 452.68453759273996 66.5036728039921
