M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224053286069115 15.314100808262895 1768075.0813994773 3.759408994645812
0.263150411603532 15.045801636559244 1454107.049132537 3.9583639886945696
0.2743568845082989 14.808631180805568 1176688.3659692307 4.164980158410889
0.2858615221873403 14.598389442970866 977399.3624986953 4.379549980515811
0.2976623054733088 14.411596637164381 830345.5443287051 4.602227782808659
0.3097623639488484 14.245333205926286 694234.975000672 4.833424753411499
0.3221603769399173 14.097098451241983 582424.1990533575 5.073438187555827
0.3348584341580224 13.964782038399969 490179.52888244006 5.322578173983305
0.3478548504099165 13.846598801391691 413861.88950845244 5.5810935735817155
0.3611529549598565 13.74093961123434 350402.1500777045 5.849394414226847
0.37475244418175035 13.646500619465819 297501.7223890725 6.127841356872297
0.3886535455036254 13.562049331957862 253245.84492766723 6.416801078235218
0.4028563281878831 13.486639837074895 216106.02085571951 6.716655664419548
0.41736177558994747 13.419341676360244 184818.64514213175 7.027803219175266
0.4321700489274098 13.359299916708785 158436.34499284386 7.350658502662006
0.44728059257533687 13.305910349965252 136098.02848549947 7.685653602357202
0.4626947206756408 13.258428012698692 117143.6220489968 8.033238637890541
0.4784105425347827 13.216393866157967 101035.57785653669 8.393882501754243
0.4944293202274064 13.179273400300085 87301.76063412553 8.768073638038805
0.5107479271114173 13.146628283464224 75558.45755734234 9.156320861571627
0.527367756792141 13.118041720826161 65519.438724079315 9.55915422009869
0.5442862358666534 13.09317180176389 56900.4119509762 9.977125902443248
0.561504544039499 13.071653794095068 49497.4442048218 10.41081119590816
0.5790181149496291 13.053188520988268 43124.989408445865 10.860809496551871
0.5968263409391381 13.037530338846654 37626.38809517635 11.327745376375425
0.6149270551597961 13.024410983433983 32875.756907760515 11.812269711898912
0.6333176839187691 13.013612663272863 28763.607465654546 12.3150608790901
0.6519952145517218 13.004901238217887 25201.792831979135 12.836809214021347
0.6709556382866673 12.99812271329511 22108.481509995523 13.378190374641797
0.6901993191113232 12.993029108633593 19417.151200287328 13.94004500001747
0.7097182911200789 12.98950689603254 17077.11087460403 14.523175844174238
0.7295091332282776 12.987403938613014 15036.854511704965 15.128420474155696
0.7495681746412998 12.986535788679012 13254.82969607127 15.756653006797748
0.7698895907390508 12.986811278601888 11697.927357752196 16.408785963647585
0.7904689200252537 12.988069747743834 10265.52520506609 17.085772254399444
0.8112990080651152 12.990212893660313 9140.289757807395 17.78860730012098
0.8323743203935945 12.993123713234535 8091.843020170275 18.51833130849958
0.8536899468340111 12.996683167157107 7171.954735556587 19.276031714353408
0.8752345302812055 13.000825318111062 6362.35212744951 20.0628457997291
0.8970039316092234 13.005437956156992 5650.354996023897 20.879934423567484
0.9189890121385655 13.01043367927585 5022.450371335026 21.72855079875121
0.9411821663338917 13.015727722079221 4468.772197663246 22.61003575997527
0.9635712760816876 13.0212258056286 3980.2118511823824 23.525759262825297
0.9861505486772788 13.026876388953637 3547.8712340397406 24.477157702384606
1.0089082795948916 13.032588310961733 3165.2882322807836 25.465737987782006
1.0318277036709818 13.038325248364393 2826.7140764069245 26.49308193351417
1.0549160782251177 13.043955751646514 2526.6966763003247 27.560814587788155
1.0781415732278978 13.049485408769339 2260.516355675157 28.670633251517533
1.1015032729503056 13.054803654107443 2023.9915381448234 29.82441977810484
1.1249847501192145 13.059876924549211 1813.8746908044075 31.024102262249606
1.1485721636019 13.06464550928666 1626.6769782438691 32.27171114100651
1.1722557948763854 13.069040055799366 1460.22580129533 33.569386104146545
1.1960186772492094 13.073019127509179 1311.9621203636561 34.91938355357037
1.2198476958599516 13.07651886128702 1179.5869604858005 36.323963313256655
1.2437252503797827 13.079507437017474 1061.5676284486724 37.78541466837507
1.2676383855416504 13.081921979266463 956.024862986618 39.306664907854724
1.291568898696616 13.08371669530679 861.7493358977952 40.89051796398821
1.315501455797476 13.084854140130126 777.4018139720522 42.53936322047478
1.3394189657461584 13.085273772200859 701.8477388273818 44.25672431007597
1.3633031578904713 13.084943302158853 634.1681423771372 46.04574895856811
1.3871356110437651 13.08382067050071 573.4774995838583 47.909565786151404
1.410900815663183 13.081856605933938 519.0100810235857 49.8521863941174
1.4345745422196916 13.07902283419609 470.1028700688932 51.87699098985497
1.4581421368316132 13.07527321710334 426.122177761804 53.988269896185365
1.481583819647966 13.070569147561438 386.57299663690736 56.19042586242614
1.5048762300445404 13.064872690563412 350.99727015334264 58.48733429404193
1.5280012815518307 13.058150209637892 318.95505334318005 60.88434510057812
1.5509390151214242 13.050365467090645 290.06976381386545 63.38644621137184
1.5736659319294295 13.041483990292145 264.0271666449902 65.99894708044306
1.5961625048558294 13.031467528608072 240.50645513108577 68.72750469103939
1.6183997490424782 13.020280748424776 219.25204686287628 71.57815177071774
1.6403749539829195 13.007922818328467 200.05412510506855 74.55732742024952
1.6620471501920848 12.994324820707241 182.67256793402169 77.67191038248322
1.6834009868644917 12.979471822956135 166.96866653410603 80.92925520283721
1.7044128482125303 12.963332470404765 152.72726222215655 84.33723156160907
1.725061230131999 12.945879866284715 139.81471841209827 87.9039516115006
1.7453227070748454 12.927083587647283 128.1242119369856 91.63808572336809
1.7651746342494652 12.906918757364423 117.49983671483547 95.54960037244983
1.7845940401028404 12.88536151597757 107.85132239402927 99.64788251515962
1.8035576700416118 12.862383161216258 99.09084473931799 103.94419904771249
1.8220433363228161 12.837958937483233 91.11857669725738 108.45007655155564
1.840028614410008 12.812075212756362 83.8652478068477 113.17771270552983
1.8574895770430482 12.784698777416429 77.26465878623253 118.14022208518091
1.874404559083939 12.755819327701866 71.24120758067473 123.35183712779593
1.8907506853689302 12.725405715133386 65.75784824411218 128.8277637802992
1.9065057839336752 12.69344844493844 60.75054532842081 134.5845169900937
1.9216486829618658 12.659926912906686 56.179413083234536 140.6399127520953
1.9361579202329418 12.624828330813909 52.00418476976067 147.01217629690427
1.9500024565950143 12.588113668269807 48.18661407706012 153.72252971633188
1.9631792180260472 12.54981369720576 44.696189115090746 160.79230490675818
1.9756498614907168 12.509945610026776 41.50512572525282 168.2499147806732
1.9851406154627453 12.470351283384314 38.93853105298814 176.5609708716515
1.9899838331145048 12.428912886680843 37.04789676763694 186.08169122172526
1.9906146009551957 12.383628738876148 35.64308789024717 196.8701419622177
