M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241781980879 15.314060523464313 1768022.9681507375 3.759435408994872
0.2631526579231779 15.045750799535112 1454111.1285162093 3.9584185810028667
0.27436272001975676 14.80846865936871 1201278.1901199638 4.165065442720495
0.28586864929706174 14.598207682209985 996710.4564105286 4.379667400504669
0.2976702784962972 14.411499973898534 830262.2723125239 4.60238051852095
0.3097731397144072 14.245172692749762 694118.6978151948 4.833615407933968
0.3221721276635012 14.096973231761641 582318.4504789793 5.073669483378728
0.3348724605607048 13.964640933999096 490097.76234146 5.3228529593026455
0.3478708397185666 13.846508279759545 413792.9546105518 5.581412315286951
0.36117154529015777 13.740806894258926 350337.698727446 5.849762371927165
0.3747728148953062 13.646336704910999 297436.2520911737 6.128261777100748
0.3886776083992125 13.561903315354247 253186.02826755063 6.417277362136151
0.40288138339560214 13.486516784225055 216044.20962018205 6.7171913762854185
0.4173890673103506 13.419231903385002 184762.36068773904 7.028402095530786
0.4322006502777496 13.359175874161144 158385.88559541645 7.351324461934923
0.44731399185850196 13.305770035854954 136044.35578613335 7.6863907551777135
0.46272949198005586 13.258356904881825 117098.99086304333 8.03405129806489
0.4784485003783388 13.216302098216664 100993.872002376 8.394775197962058
0.4944701195806629 13.17921516398428 87266.95998733977 8.769051126306968
0.5107919626747816 13.146556969169376 75533.82078546243 9.157388138581918
0.5274147776975298 13.117970979264806 65493.16908114621 9.56031653739066
0.5443374034795797 13.093089962267433 56874.944846926366 9.978388781578383
0.561557966953139 13.071597539044403 49476.655909815556 10.412180444666147
0.579074261095551 13.053139249820983 42721.57465523642 10.862291226235541
0.5968861833347358 13.037487669515054 37283.48234989575 11.32934602030578
0.6149909886854035 13.024391995961654 32860.92614378618 11.813996045188812
0.6333853553294445 13.013588438003168 28749.495767565935 12.316920039790752
0.6520664259757395 13.004892168718044 25189.603356056807 12.838822527808427
0.6710312690184662 12.99808162518132 22096.59429679898 13.380352863440809
0.6902774531197557 12.993017780160562 19409.184842110906 13.942365069893931
0.7097994622471373 12.989508317299666 17068.942815752125 14.525662365986818
0.7295942520314153 12.987391548444723 15028.18041809017 15.131082813340234
0.7496570017580311 12.986536327902565 13247.317800044068 15.759501055270983
0.7699832341985694 12.986805140753397 11691.31438762002 16.41183017398974
0.7905666393016996 12.988076476494461 10259.550790354439 17.089023676488626
0.8114006736463427 12.990215527428001 9134.728390383489 17.792077620405525
0.8324805334804266 12.993135706369447 8087.077694169268 18.522032892110047
0.8537987249939899 12.996716778414552 7167.713175838363 19.279977650272812
0.875348664343154 13.000849060496295 6358.443866201582 20.06704994925799
0.8971220124529465 13.005465357302532 5646.8154702125685 20.88443927526968
0.9191114503170112 13.010455727385395 5019.16596617091 21.733345590007165
0.9413079622034304 13.015744194523437 4465.829329530562 22.61513705874431
0.9637024540485081 13.021250669140656 3977.55753124809 23.53118464470673
0.9862845813173372 13.026903352190416 3545.4020244775934 24.482925820099016
1.0090469026335067 13.032631376143422 3163.1507552807893 25.471868645880456
1.0319709753229673 13.03836281576248 2824.7679154860734 26.499596168742876
1.055061941758439 13.04399344947419 2525.0162016310665 27.5676952152087
1.0782931552579833 13.049522899909537 2258.8914561798033 28.677941598253604
1.101659207322297 13.054836904716952 2022.58541733655 29.832181034951866
1.125142690843133 13.059908602255097 1812.3433320390136 31.032343235176437
1.1487356615668336 13.064668936573561 1625.5073566783385 32.28046036731036
1.1724228013615363 13.06906034013843 1459.1995260843405 33.57867397775379
1.1961892429635594 13.073036284030463 1310.9652909051572 34.929242460273485
1.22002075513795 13.076547542173614 1178.7521022880653 36.33437331556323
1.2439030614915325 13.079529543727205 1060.735314067578 37.7964643725706
1.2678199717822838 13.081935034272856 955.3103399209896 39.31839346906086
1.2917528046818079 13.083732445968591 861.0211124499065 40.90296717991917
1.3156889785972143 13.084857941817546 776.7561112048126 42.55251291308348
1.3396095154266467 13.08527242790681 701.2820148661276 44.27068379702532
1.3634953946378356 13.084939909102978 633.6474400279426 46.06049892759654
1.3873315400787685 13.083810452698891 573.0089225727114 47.92522724593207
1.4110979291542354 13.081840620371151 518.564020859842 49.86874136882681
1.43477531811262 13.078994156389744 469.7163543478281 51.89457369835446
1.45834530634778 13.075238699138133 425.7620897644275 54.0068642689245
1.48178880516476 13.070523888872886 386.2597780974359 56.210130224382084
1.505083233424992 13.064818769503567 350.7050398526304 58.50823692395074
1.5282103539293863 13.058081276000406 318.6896424113736 60.90646896594157
1.5511467182559795 13.050290450924116 289.7971417988596 63.40987052014759
1.5738754810773101 13.041397629338123 263.7878049191566 66.02375683619346
1.5963739025443922 13.03136920643271 240.2937941713619 68.75379116224954
1.6186125443370614 13.020166993525008 219.04763106382947 71.60601300260959
1.6405862470705432 13.00779771703505 199.86779266725543 74.58686879336904
1.662260683731277 12.994182382933703 182.53528263369617 77.7032452228096
1.6836126918348395 12.979315364724865 166.81902293050533 80.96250544868731
1.7046235683517668 12.963162385119256 152.5867395674919 84.37252849320362
1.7252716322620025 12.945693221572583 139.69427952653447 87.94131078120316
1.7455305384687303 12.926880153693471 127.99897395600526 91.67778035355107
1.7653811103032944 12.906698424886685 117.39688259550837 95.59166034227559
1.7847986843329584 12.885125148380169 107.76017080198551 99.69261350562701
1.8037600429310743 12.862128589324014 99.00153995486775 103.99164832191299
1.822242834734589 12.837685604867154 91.03066786809515 108.50044008221202
1.8402251601031927 12.81177976950484 83.78869250431981 113.23120225044605
1.857681254577399 12.784385375661145 77.19301107870184 118.1971384334076
1.871690810986242 12.756300578080948 71.93493122362389 123.73254778330494
1.879288989700637 12.724600463873777 68.37228213466366 130.2288450404309
1.8815217364415746 12.687071812611753 65.881171459871 137.7167670377522
