M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522428117069665 15.314020657430662 1768058.0558629683 3.759451010023955
0.26315439022968135 15.045712466855386 1454070.728588779 3.9584508249482497
0.2743642740865444 14.808471932979007 1201209.3087443719 4.165115814722799
0.2858712987442446 14.59819867289322 996649.7677210136 4.3797367535199125
0.2976748537602012 14.411428828462613 830151.3151202161 4.602470731112291
0.30977934990428524 14.245067106298212 694057.954669049 4.833728017914818
0.32217946714866164 14.09687442262366 582249.935158178 5.073806099116998
0.33487974380112956 13.964646613264707 490058.57202881965 5.323015263444801
0.34788089672176087 13.84640919269442 413745.9347501202 5.581600583894964
0.36118268093872774 13.740759583104806 350288.60545490665 5.849979712078626
0.37478455325135257 13.646273294981889 297391.5041249935 6.128510106816498
0.3886910699695015 13.561818146643951 253147.47340707105 6.417558690796205
0.4028961784525473 13.48646911512982 215992.71207019687 6.717507809673597
0.417405172532933 13.419135877079878 184724.03205037612 7.02875584120295
0.43221808936285605 13.359117047792177 158356.8958523523 7.351717834933724
0.4473324335377996 13.305731999936368 136024.80161329207 7.686826184118887
0.4627487318866121 13.2583232594517 117079.99490994638 8.034531331622137
0.47847222676697343 13.216235696421364 100975.04741271283 8.3953025117795
0.49449556010415074 13.179124936569846 87250.04361513202 8.769628530370664
0.5108171018828104 13.146529456988572 75513.69033159486 9.158018585084108
0.5274416884584526 13.117939947827253 65476.75618600373 9.561003129123005
0.5443685781227839 13.093058385475183 56863.812173444974 9.979134780893597
0.5615891991171799 13.07156822603569 49463.48737659714 10.412989283049443
0.5791089884464854 13.053100703016668 43095.2525076844 10.863166514531294
0.5969217446464037 13.037458827285139 37597.73440983484 11.330291559647822
0.6150286787973713 13.024344324206917 32851.11852970858 11.815015838686286
0.6334250444842993 13.013546504082152 28740.738169262426 12.318018305025417
0.6521080509943744 13.00486958115908 25181.94059240518 12.840006714249371
0.6710753079786003 12.998070445662153 22090.03003853753 13.381630331223926
0.690323827008302 12.993007583606644 19402.89687223716 13.943735635588986
0.7098487070086693 12.989493814922017 17063.54059278945 14.527131271172756
0.7296449295953553 12.987401528531148 15023.692682299052 15.132655591868021
0.7497109395040749 12.986532200486657 13243.385507610808 15.761183552119164
0.7700386384113508 12.986817641562855 11687.359420870482 16.41362856546747
0.7906245171255906 12.988075417648052 10325.067353952903 17.09094449188739
0.8114607478323086 12.99023399553091 9131.669986487243 17.794127765210575
0.8325428466365556 12.993142450437544 8084.097070564634 18.524219672890442
0.8538637874341637 12.99673055785401 7165.038277705101 19.28230880137889
0.8754160806970441 13.000869914509511 6356.16674778472 20.069533661466945
0.8971907611662551 13.005475234756172 5644.674633873487 20.887085509089037
0.9191825792487698 13.010477243937748 5017.2741539888475 21.736178278114156
0.9413806247094647 13.015771642193522 4438.3798480294 22.618150845868925
0.9637789693570169 13.021270041921971 3975.6286617741675 23.534389916775165
0.9863652321460038 13.026920673970213 3544.038254577614 24.486333599626153
1.0091284624031625 13.032645962758531 3161.9215407679144 25.47549063612998
1.0320546258737149 13.038376107547322 2823.5425148342765 26.503434611337024
1.0551477364628807 13.044014540876836 2523.9624159078153 27.571760335452005
1.078382324617593 13.049539659774524 2257.976493989296 28.682259446364746
1.1017491223990832 13.054859855717925 2021.64145362778 29.83676649760304
1.125236974940544 13.059926024118688 1811.5538064352788 31.037212153675178
1.1488315216625746 13.064691602889114 1624.793432933459 32.28562960626272
1.1725209052503034 13.069083445010877 1458.563937712449 33.58416149913432
1.1962896841476187 13.073058181798734 1310.3446479779534 34.93506740337025
1.220120344205158 13.076566553358644 1172.8724664262177 36.3405238984227
1.2427920960190972 13.078745679355725 1065.4058654283178 37.83320913238386
1.2589600810339419 13.073459494959776 987.063923644195 39.56414177109055
1.2696276925180632 13.05883413001182 932.4752584771034 41.55494376636159
1.2762383731900568 13.035312356614392 890.7636112306097 43.80364874212172
1.279775194645368 13.003665041116452 857.7417783805695 46.308281284422534
1.2809704178144883 12.96459738287109 830.1927888720414 49.06749601859846
