M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224212095981197 15.314056311996003 1767962.760629213 3.759440794413331
0.2631545392162207 15.045666504892315 1454099.3187728473 3.9584297114743623
0.27436307597407844 14.80849467823874 1201233.191978697 4.16508283088672
0.28586800163715226 14.598277275003722 996688.8103097104 4.379691340779368
0.2976718191595795 14.411460900923155 830273.9017622784 4.6024116593484985
0.30977414697565775 14.245186275511426 694070.8494812583 4.83365428013173
0.32217479571167124 14.096927901037374 582298.5102711178 5.073716642116599
0.3348747018106355 13.964681164252084 490080.347542363 5.322908985388402
0.3478747181698804 13.846459772937033 413777.04426371946 5.581477303990635
0.3611757480874826 13.740761623017221 350356.04737964435 5.849837395749433
0.3747776533433817 13.64633219906824 297426.5766739765 6.128347498090873
0.3886822121159343 13.561867931909937 253176.51300523418 6.417374473876788
0.4028864293279284 13.486493210884333 216030.43099108606 6.717300605633716
0.4173949906849228 13.419174080566036 184749.19554485878 7.028524204471348
0.4322059745785855 13.35916347163306 158374.57385512904 7.3514602495521615
0.4473210310629162 13.305739425421491 136035.2602440875 7.68654105975661
0.46273733226929176 13.258309286151372 117095.44924566576 8.034216999329255
0.47845651696203906 13.216281911211283 100992.14162441314 8.394957219460323
0.49447801581388634 13.17917499284086 87257.4088902828 8.769250437956561
0.5108010604295752 13.146541586247094 75527.1007196298 9.157605759383463
0.5274225763253537 13.1179847597659 65487.070962910504 9.560553538325035
0.5443487922330358 13.093087074643202 56873.03822559707 9.978646288699732
0.5615681034421509 13.071575574597473 49470.45492479848 10.412459642405468
0.5790875628028375 13.053119216466408 43102.73125990602 10.86259336093034
0.5968988189057652 13.037477601450943 37605.06563331024 11.329672403972678
0.6150042818315216 13.024357969895814 32856.76692078949 11.814348059556956
0.633399090032169 13.013581445372397 28746.69134305052 12.317299140614981
0.652080209498807 13.004893615848914 25186.886256485705 12.839233064137026
0.6710473444857464 12.998074728237263 22094.848929789023 13.380793820238768
0.6902933792164894 12.99301973811265 19407.722920681226 13.942838161547474
0.7098161918770552 12.989508258515363 17066.84022018903 14.526169401684381
0.7296125128061871 12.987398769902837 14918.640394203368 15.131625703148021
0.7496769914136029 12.9865346025326 13246.073900274352 15.760081816640593
0.7700024094821325 12.98681573154164 11689.934668034268 16.41245093873125
0.7905866446174292 12.988070792787983 10327.319861511221 17.089686698243362
0.8114213590034683 12.99021869997238 9133.683423674203 17.792785282657157
0.8325019867940787 12.993144156574912 8086.008159181544 18.52278771677516
0.8538211008610994 12.996711174443258 7166.520556111862 19.280782306915167
0.875371894583825 13.000850402734251 6357.588798575206 20.067907264975105
0.8971458035142249 13.005462268297162 5646.011574114091 20.8853535278626
0.9191358336830534 13.01046805131947 5018.537524711987 21.734323360279756
0.9413336745761463 13.015758277713891 4465.157521229677 22.61617733808141
0.9637283064677515 13.021265144847085 3976.7928102436435 23.53229101784717
0.9863122177457783 13.026915296517895 3544.969020001289 24.484102091495124
1.0090749434673656 13.032630509169298 3162.6862661671967 25.473118854939138
1.032000226498959 13.038361169955426 2824.367381649536 26.500924606220188
1.0550915090016573 13.044005818438631 2524.6779236119073 27.569098376199875
1.0783240061281145 13.049522241569715 2258.5536455890315 28.67943199114744
1.1016896729084955 13.054847881848694 2022.220007201751 29.833763797876006
1.1251751346862813 13.059914804791898 1812.064619736322 31.034023835738815
1.148768153034716 13.064679392589872 1625.2641016346847 32.282244626296674
1.17245700924554 13.06907111300293 1458.9507733545768 33.580568094690825
1.1962244860185818 13.073045022675426 1310.7487138962827 34.93125304101979
1.2200563463468541 13.076552457185256 1178.5470264164715 36.3364962935628
1.2439390690722179 13.0795270382571 1060.548554687981 37.79871782108967
1.2678551985519584 13.081937828548773 955.1025892864368 39.32078537488748
1.2917909804977035 13.083729479195597 860.9216334915432 40.905506068935736
1.3157266343827696 13.084858924018574 776.6352580143537 42.55519466951326
1.339648443482404 13.085275529243281 701.1469267377988 44.273530719411276
1.363535108401074 13.084938362787254 633.5438589110677 46.063507076679436
1.3873714491508822 13.083807521890938 572.9117271452941 47.92842130538571
1.4111395606874797 13.081834300278219 518.4853316158315 49.87211767191747
1.4348162855886228 13.078990161965725 469.63206544112217 51.898159623868025
1.4583869388900155 13.075231209165395 425.68058886509095 54.010656538897
1.4818301883594354 13.070515134538216 386.1731310773776 56.21414192409472
1.5051247227338675 13.06480678875886 350.63678131488206 58.51250000532802
1.528252276718197 13.058069056628122 318.621300353701 60.910981142207504
1.551190847130095 13.050273380059751 289.7539031795034 63.41464794913747
1.5739183945942579 13.041378617302978 263.74220673107277 66.02881685815173
1.5964170664360826 13.031346764145038 240.25166566380955 68.75915239559208
1.6186557926478295 13.020147332933812 219.02226437298876 71.61169544835916
1.6406302261760954 13.007769603549734 199.83132646787382 74.59289394913512
1.6623023685151572 12.994155332995577 182.49493917353956 77.70963620728344
1.6836561628483484 12.97928454502873 166.78707098967342 80.96928713772803
1.7046476008824913 12.963122305230842 152.57530322540302 84.38150914759173
1.7212742598533555 12.94492009391109 141.6483059546031 88.21740286355538
1.7312097009618885 12.920624157417492 134.15379045502146 92.69999447666292
1.7358099772997737 12.888938451536488 128.83395235945855 97.83862218753258
1.7362049358065055 12.8499168333107 124.90851646821646 103.64200666173676
