M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223568684367575 15.31419838998687 1768295.0403567213 3.7593151660605124
0.2631408040427599 15.045980010815885 1454431.196332433 3.9581700711847243
0.27434117244021444 14.808907162231769 1201689.8746512039 4.164677226448742
0.28583978979011837 14.598722886066277 997139.9563864737 4.379132910726151
0.29763399378950217 14.411998653470796 830741.7144210277 4.601685284997999
0.3097276439514269 14.245771261297323 694555.8591125982 4.832747587135643
0.3221180978908313 14.097583951113652 582705.863917636 5.072616688769946
0.3348092441614605 13.965258409261143 490516.4611774335 5.3216022326858985
0.34779941149042687 13.847037564269927 414166.9146465584 5.579961536533973
0.36108823808412854 13.741432352627061 350681.30993449007 5.84808760883635
0.37468000274817315 13.646949652572316 297753.51726252126 6.126348259990001
0.38857178970527123 13.56253495892312 253487.61094891521 6.4151096182197955
0.4027669768221871 13.487083701864508 216307.81406603972 6.714753190857423
0.4172636685280235 13.41977475940029 182709.96063402036 7.025676470659499
0.4320618880795516 13.359716812508301 158613.52071747035 7.3482935724916985
0.44716378622830466 13.306266067875962 136257.96351291824 7.683035902007782
0.46256696450230433 13.258799882230063 117292.86686326376 8.030352858093089
0.478273440771438 13.216759214344473 101166.02279997115 8.390712571009383
0.4942811836090486 13.179603625363615 87416.0472060105 8.764602678376958
0.5105901039781534 13.146927974686067 75666.24409425087 9.152531141357192
0.527196824124211 13.118342985686395 65612.68386186795 9.555027103660247
0.5441061448410306 13.093419545823316 56985.457225521284 9.97264179629605
0.5613127609039011 13.071857838552896 49571.58541855447 10.405949491316925
0.5788153559460878 13.053394490037267 43192.869862456755 10.85554850816403
0.5966112174558916 13.037703870636012 37687.90944001354 11.32206227663447
0.6146994800988138 13.024562413264281 32930.582420985396 11.806140460925837
0.633077758739493 13.013746403044582 28813.30999348973 12.308460149698101
0.6517425574577794 13.005024569510763 25244.55783709091 12.82966132727283
0.6706917024713205 12.99820191469611 22147.545477361913 13.370513007391327
0.6899205806266174 12.993090820066428 19453.66910361307 13.931808327812126
0.7094263330042877 12.989562333044443 17108.971526344758 14.514348394107204
0.7291999266481339 12.987446604157125 15065.896616911476 15.118969019265277
