M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153205958555 15.314066119331624 1767948.2445700518 3.759431325522219
0.2631521374914282 15.045753301342664 1454111.8238051427 3.958410141380869
0.27436116879632555 14.808533068014128 1201322.0975341664 4.165052258257058
0.2858669927333072 14.598292548720645 996703.3274710383 4.379649247978266
0.29766888222378995 14.411510242646745 830267.2115599413 4.602356906271391
0.3097699690998099 14.245236312911482 694153.8940869642 4.833585933492264
0.3221700207293869 14.097006933348533 582324.1124733452 5.0736337258125666
0.3348695839874019 13.964685654420961 490091.5863900574 5.322810478241866
0.3478688568117029 13.846470027609248 413793.2129061469 5.581363038511356
0.36116953025930343 13.740806894267498 350340.5007376778 5.849705486253281
0.37476965307065385 13.646362469688354 297445.75015395763 6.12819678056358
0.3886739047258306 13.561920105561457 253189.90001158416 6.41720372886313
0.40287757241159455 13.486536094014701 216051.81067789483 6.717108555176235
0.4173846458593274 13.419227964996061 184771.54432504412 7.028309508852738
0.4321953423417882 13.359201419831448 158384.21786552438 7.351221503827413
0.4473077217198605 13.305812515104146 136061.10887872308 7.686276790059604
0.4627236513374127 13.258376879377048 117110.54648481726 8.033925658937587
0.47844293326903353 13.216312289776669 99910.12456785305 8.394637184600638
0.4944636375395416 13.179211235916096 87270.08253108997 8.76890000333127
0.5107851293764711 13.146566020632577 75538.71814738296 9.157223133398615
0.5274073603806213 13.117983285820465 65496.07345860402 9.560136837996968
0.5443294658462711 13.09312218572293 56881.49168304418 9.978193534217128
0.561549492615322 13.07160320949939 49480.238841982784 10.411968751321073
0.5790653418514025 13.053149666209668 43108.72940337236 10.862062141955278
0.5968771419785168 13.037493390870473 37611.43520563451 11.329098550343781
0.6149797375167358 13.024383107749802 32862.649956655776 11.813729141945467
0.633374876374583 13.013593243115471 28751.77206649052 12.316632599543228
0.6520549041683212 13.00487792715622 25191.06723911053 12.838511253160776
0.6710198821221883 12.998084610961046 22098.613468985342 13.380018524018144
0.6902653296618813 12.993014611793338 19409.062122545503 13.942006365891089
0.7097872279274476 12.98949938890651 16944.433891668272 14.5252779257241
0.729579721988917 12.987410663639515 15029.21325831072 15.130671188657269
0.749643157551819 12.986540612461873 13248.50392110514 15.759060716592945
0.7699686753488211 12.986802554896936 11692.188556160985 16.411359505041187
0.7905514464687545 12.988075698695638 10260.481173985201 17.08852096862789
0.8113849219233322 12.990213480854974 9135.62246857384 17.791541066551343
