M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407950699852 15.314066528692399 1727185.5209494024 3.759410843346087
0.26315056229364553 15.045802431853716 1454327.8067345845 3.9583678095101043
0.2743577123023934 14.808608481130118 1201356.1902810421 4.164986127276321
0.2858621129693905 14.598361166675714 996792.8871606214 4.379558198452525
0.29766291709930326 14.411600237320743 830353.2829438911 4.602238472359358
0.3097629300779851 14.245309180356674 694263.5769405382 4.833438096737349
0.3221624273364027 14.097066433780356 582388.8276883692 5.073454375172674
0.3348582761515441 13.964794106828137 490181.644721797 5.322597405202641
0.3478558426461416 13.846590064957585 413864.62568289536 5.581115881059309
0.3611539495713442 13.740937111766241 350403.4475609984 5.849420166032552
0.3747538857013945 13.646469759670557 297503.3263804866 6.127870780189252
0.38865640511861094 13.562016124876479 253243.50288231677 6.416834411064736
0.4028581211970982 13.486659180974652 216098.00418697207 6.716693156178373
0.41736366741048836 13.419316117842937 182519.31429852356 7.027845131331147
0.432171665650604 13.359299648347433 158430.66543194317 7.3507051094103435
0.44728475493072056 13.305846210010337 136094.36763381102 7.68570519134172
0.4626971330896495 13.258423322894483 117143.98760879123 8.03329551097096
0.4784125435438619 13.216391751603355 101034.40313029265 8.393944975824802
0.49443117504123313 13.179281477180986 87300.53958327971 8.768142045900959
0.5107510132504292 13.146629794410186 75559.84591021962 9.156395552865135
0.5273705860711422 13.118042347996983 65517.14071297577 9.55923556229528
0.5442905831997895 13.093152653393304 56899.3857673858 9.977214281907685
0.5615082741349601 13.071632825046484 49497.51000055373 10.410907019031331
0.5790221550809872 13.053196322715673 43124.40302430415 10.860913190961547
0.596830551968924 13.037527058818856 37625.162977725005 11.327857392230175
0.6149315029568039 13.024404995995956 32874.38342176467 11.812390523271702
0.6333223976762014 13.013601010476659 28762.867616266143 12.315190985447623
0.65200028757328 13.004898407247172 25201.749909391903 12.83695010761829
0.6709621496736954 12.998105608424583 22107.541371516476 13.378341707095128
0.6902050527809294 12.993040735213926 19417.46816228579 13.940207359512266
0.7097240700437125 12.989519272893562 17076.262549951425 14.52334985141542
0.7295144671514865 12.987406692476835 14927.237029751432 15.128606784451682
0.7495742633443478 12.986547045233598 13254.330833872538 15.756852312292505
0.769896303286968 12.98680328952081 11697.114226825424 16.408998995712103
0.790475706902236 12.988069308340469 10265.107888904487 17.085999786194762
0.8113061260205475 12.990213779498573 9139.9102701933 17.788850149345492
0.8323816975416813 12.993125943028653 8091.6234948371475 18.51859034033534
0.853697652265787 12.996689864473858 7171.621222361708 19.27630784462618
0.8752408581978396 13.0008400174587 6362.0087236957315 20.063139998298933
0.8970122001034403 13.005439329047633 5650.140229147327 20.880249663362648
0.9189978857213917 13.010426179893477 5022.19275769001 21.72888632664965
0.9411909843520678 13.015726448104562 4468.548638467944 22.610392735202403
0.9635807364597789 13.021229536003009 3980.1103819298264 23.526138915103473
0.9861597329573628 13.026871188190105 3547.6428641971547 24.47756133679387
1.0089177389083788 13.032596531029967 3165.16345872779 25.46616698998609
1.0318377694661147 13.038328770219175 2826.5912829528843 26.493537775382947
1.0549260387494823 13.043961830230506 2526.560437578551 27.561296066892016
1.078152380754807 13.04948460207495 2260.374011440444 28.671144658756948
1.1015156958638896 13.054802253733527 2023.9467840794462 29.824962875970026
1.1249950285343853 13.059882051247993 1813.75755368256 31.024678926228056
1.1485852193845287 13.06463471951839 1626.660324727405 32.27232336770816
1.1722677787899816 13.06903857050855 1460.1635289096412 33.570036020069054
1.1960303831628905 13.073013486691101 1311.851976736792 34.920073424559455
1.21985956126618 13.0765205782691 1179.5319043138672 36.32469174435593
1.2437376199328345 13.079508751299892 1061.5241261444605 37.78618785887997
1.2676509805772174 13.081920476677 955.9700628712432 39.307485597178555
1.2915811389373386 13.083717816280625 858.0237399824177 40.89138907641112
1.315514520092942 13.084854437684577 777.3512209925685 42.540283344251094
1.3394327627383713 13.08527076245525 701.8234682658101 44.25770109337166
1.3633166638333412 13.084943267009237 634.1308442980206 46.04678105023262
1.387149490634691 13.083818119527647 573.4545623876102 47.91066165217846
1.4109133286228976 13.081856199377203 518.9720656121879 49.853344776878636
1.4345888866751566 13.079020535308523 470.07510936185685 51.87822127943124
1.4581563089247973 13.075271473795873 426.09264246068597 53.98957096833488
1.481598017308875 13.070566454038563 386.56061349154714 56.19180815522072
1.5048906970034983 13.064868151275295 350.97759244534063 58.48879686496245
1.5280159039026484 13.058144953533857 318.9342524032177 60.885893115661624
1.550953650366372 13.05035984650592 290.05058750983267 63.38808521194807
1.573680618677874 13.041476658141876 264.01117396076614 66.00068301325845
1.5961765976867828 13.031462505949145 240.48535270894934 68.72934394108351
1.6184084692441465 13.020299230959335 219.25412649694272 71.58124231096212
1.637848284005759 13.007008366418956 201.80976602922445 74.69036540476039
1.6529251917271166 12.988752788814143 188.1942696649136 78.16235224894807
1.6642828196319368 12.964683749938818 177.2155366920893 82.00846236890207
1.6724570240099013 12.934549963511651 168.11473730670923 86.24075644287215
1.6779341931901721 12.898466521085762 160.38163381518214 90.87126471927274
1.6811314758848273 12.856740680340994 153.64047469262326 95.91392353580511
1.6823761775921864 12.809616134763669 147.66957055362283 101.38375070749483
