M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223959618814834 15.314121336211954 1768222.2113479683 3.7593919406144347
0.2631477751734299 15.0458602606864 1454227.2412613742 3.9583287422673603
0.2743535807782497 14.80868446294186 1201433.3214795887 4.164925096749951
0.28585691637626964 14.598454166807697 996812.0484806314 4.379474171849486
0.2976576872819381 14.411670909375566 830437.0640785887 4.602129174376656
0.3097564390915007 14.245402633127677 694253.2018788927 4.833301664976698
0.32215302602968626 14.097180916191922 582480.4859710505 5.073288861825647
0.334850086019071 13.964909594306896 490252.72603898967 5.322400772542762
0.347844954248327 13.84671939865988 413931.5260010043 5.580887795334808
0.3611408670591319 13.74104464704918 350460.25493488536 5.849156864075137
0.3747388226866404 13.646565914635888 297538.5918721606 6.127569939339952
0.388638381720934 13.562158177037336 253282.23298846092 6.416493598070972
0.4028398920945522 13.486717378244622 216142.43099946834 6.7163098210879015
0.417344227259373 13.419415416627881 184851.3167890158 7.027416600994586
0.43215058543854307 13.359389038969242 158467.83610442182 7.350228580564092
0.4472594948337126 13.305968142589636 136127.49629325847 7.685177723241416
0.4626715245101069 13.258494075692987 117170.44730171918 8.032714017542576
0.47838570545613424 13.216452499593755 101060.87101153146 8.393306217298363
0.4944022561354895 13.17933470429903 87325.40079867342 8.767442619888786
0.5107191968580519 13.146688135656275 75580.3124045888 9.155631884843826
0.5273366605109278 13.118094857450657 65536.57366398866 9.558403895447496
0.5442541366921281 13.093203688910428 56915.61598139501 9.976310666276492
0.5614683978355751 13.071688194664691 49512.071036827794 10.40992729993633
0.5789812672579141 13.053221269998517 43137.23691433835 10.859852996622392
0.596787104718453 13.037564442787756 37310.406488107554 11.326712120538733
0.6148848705268164 13.024456350522245 32886.05233233989 11.811155327650026
0.6332735998085589 13.013639769680843 28772.135650298624 12.31386075972424
0.6519489065567545 13.004921646063934 25209.418859888407 12.835509595781298
0.6709087529184736 12.998122817548229 22114.655566078123 13.376794471141732
0.6901489381991481 12.993052608860696 19425.458394844645 13.938547386335125
0.7096644434467514 12.98953469219655 17082.95547298999 14.521570795469954
0.7294521042697384 12.98740157280308 15041.541434737297 15.126701946455743
0.7495092665841234 12.986544985903032 13259.619979226876 15.754814616410307
0.7698290156030192 12.986806963535127 11702.295645213888 16.406820965108693
0.790405811481719 12.988064900984586 10338.338034228102 17.083673516837194
0.8112333904376936 12.990205510260497 9143.938960217773 17.786367281917894
0.8323063863633948 12.99310025879339 8095.038609887169 18.515942030123426
0.8536180737273259 12.996678251819677 7174.7448651000095 19.273484729215056
0.8751615665341204 13.000806174532336 6364.92818248792 20.060132162915323
