M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417215520933 15.314064997357125 1768058.079540508 3.7594300204471023
0.26315135840938314 15.04582160896044 1454072.9249164602 3.9584074440860326
0.27436110894586596 14.808532324594545 1201348.2100387989 4.165048044519773
0.28586642308796684 14.5983044349292 996749.5648930867 4.3796434464601015
0.2976685625993856 14.411510215264904 830318.4286038857 4.602349359841754
0.3097698615887596 14.245258277709166 694137.6536988646 4.833576513526203
0.32216982310182857 14.09702254043552 582430.8559351696 5.073622297784588
0.33486882019936165 13.96474814068768 490132.40563514334 5.3227969014145105
0.3478681354759709 13.846521564973818 413814.9015062607 5.581347289806388
0.361168778846335 13.740854085885697 350354.49746377586 5.84968730578435
0.37476904330569577 13.646359971344436 297456.9768291022 6.128176007908714
0.3886727478910821 13.56193547655963 253196.46598314078 6.4171801959598955
0.40287633850713545 13.486538367536516 216055.4516224976 6.717082085899993
0.4173839663227585 13.419224705829437 184773.8104219992 7.0282799185676135
0.43219203788173566 13.359270366021896 158397.98878370004 7.351188598908411
0.4473062086612913 13.305826712107306 136061.75120295564 7.686240367383675
0.46272231212823467 13.258356353127224 117112.12342348606 8.033885505341216
0.47844131987959043 13.216312964410264 101003.01288477507 8.39459307630191
0.4944609322227493 13.179214480582237 87272.42158874005 8.768851705313324
0.5107828707081724 13.146569246953865 75537.51787138247 9.157170398752081
0.5274051211038769 13.117985561736871 65499.03819150135 9.560079407218021
0.544326950691677 13.093125682871513 56882.68508239082 9.978131134458028
0.5615468613130237 13.07161120956293 49481.62968778548 10.411901095589904
0.579063823757831 13.053142158580572 43109.762848064995 10.861988928260635
0.5968740207149228 13.037495590244417 37612.743584671996 11.32901946078077
0.6149780463024567 13.024381353814293 32862.74474756931 11.813643841718513
0.6333714712375929 13.01357515798609 28752.573816433003 12.316540735921064
0.6520515649795144 13.00489544876683 25191.393687875978 12.838411772343832
0.6710161903641663 12.998085411458813 22098.99354305637 13.379911671974291
0.6902617767324941 12.993014681975163 19409.967335766654 13.941891727225583
0.7097824935862952 12.989508896440462 17070.41128992766 14.525155062072647
0.7295757802406624 12.987408955515955 15029.617948551304 15.130539637214294
0.7496386912962871 12.98653691406848 13248.525011246435 15.75891998853462
0.7699641011108548 12.98680315702303 11692.694355615131 16.41120908383631
0.7905465304499795 12.988075528876477 10260.771534893594 17.088360308227255
0.8113799792014915 12.99022410039859 9135.960214898734 17.79136958944677
0.8324595307150281 12.99312654322781 8087.921137042985 18.521277675372033
0.8537772895613674 12.996709529990715 7168.645815859578 19.279172576963255
0.8753258130157572 13.000844367505712 6359.56145862173 20.066192190983607
0.8970976669951931 13.005451320969327 5647.494247592648 20.883520162379487
0.9190866377833652 13.010449987415964 5019.952944641496 21.732367318426466
0.9412823466247299 13.015744615233388 4466.337431189156 22.614096247745934
0.9636754890241819 13.02124371203969 3978.1069362397093 23.53007770793851
0.9862582830694839 13.026897738931487 3545.986937342376 24.481748951404015
1.0090185590640923 13.032624024677284 3163.589994326318 25.4706178040503
1.031942044771108 13.038355372067985 2825.175983437573 26.49826706111667
1.0550327945993232 13.04399042230456 2525.408912525874 27.566291348321116
1.0782623070349049 13.049510961489595 2259.2167094610427 28.676450458099907
1.1016260257006587 13.05483490208644 2022.7632816630921 29.830597481154644
1.125110856335701 13.059902710004515 1812.6072115316972 31.030661797745765
1.1487021273090356 13.064662241366952 1625.7460682178173 32.27867522293813
1.1723892121322526 13.069054583145256 1459.4430392519455 33.57677892424081
1.1961544682772545 13.073031358033688 1311.145987567039 34.92723088892934
1.219986422091501 13.0765373454627 1178.9415321331855 36.33224929474598
1.243866730943701 13.079520087466024 1060.906483015762 37.79420982122886
1.2677829079184717 13.081934316607832 955.4264488407069 39.31600039703781
1.2917157363540912 13.083728175635008 861.1900380275406 40.900427057757646
1.3156503628130067 13.084858621696037 776.906239651535 42.549829858331414
1.339570861584558 13.085275374787882 701.3786237772599 44.26783550177872
1.3634567971816611 13.08494055626207 633.7628008072195 46.0574893327829
1.3872921713536082 13.08381182386878 573.1071483805379 47.922031657652944
1.41105603165745 13.081844361210413 518.6294023742687 49.86536345534289
1.434734379575487 13.079001712825123 469.7993479165296 51.89098606969567
1.4583035513928149 13.075245625049897 425.83184079499785 54.00307020439447
1.4817472265592562 13.070534350778422 386.31617346251977 56.20611663338085
1.5050408530065233 13.064828566656864 350.75364505186764 58.503971841782906
1.5281672191757645 13.058097700007666 318.73438654871717 60.9019546802839
1.5511062669699318 13.050304024816509 289.8554250193576 63.405090866737304
1.5738325147581846 13.04141571069942 263.8379327551384 66.01869446793928
1.5963315008360162 13.03138814600699 240.33433318275456 68.74842745343875
1.618569143060003 13.020192508219777 219.08870456341455 71.6003279444418
1.6405434490689743 13.00782154209255 199.90447213979908 74.58084087994142
1.6620128391298703 12.994234382377696 182.69131753406367 77.70861266573317
1.6789020772793863 12.977756137670807 169.5369571328775 81.22734217039162
1.6902797995790364 12.95514233873951 159.85267455551434 85.24582116988113
1.6971497547512073 12.925581467120777 152.46408415420916 89.77362967726638
1.7003477380525376 12.889137202943825 146.63677941001075 94.82253234779745
1.70051371537136 12.845976137558745 141.867771286474 100.40467940272825
