M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224164876390254 15.31404196866858 1768013.9876666996 3.7594325183517743
0.26315222421165574 15.045777814148328 1454044.7282690085 3.9584126066906746
0.2743611743791692 14.808536069932996 1201314.560838248 4.165056109587094
0.28586656324678406 14.598298572749696 996737.0111934468 4.379654550532651
0.29766926515936093 14.411510453650264 830224.791565393 4.602363803667944
0.3097713681238007 14.245229569054661 694142.0220811311 4.833594543294931
0.32217118276574336 14.097000476331045 582356.007981437 5.073644170978482
0.33487018622206044 13.964675248509637 490099.81597575336 5.322822887406002
0.3478695182887446 13.846456003798298 413797.67739848734 5.581377432768469
0.36116921586549333 13.740822189500932 350331.4157677698 5.8497221031404685
0.3747710151477222 13.646351704399887 297459.2361300491 6.128215766707809
0.38867490286069145 13.561916466714495 253195.93818958342 6.41722523787485
0.4028786040526337 13.4865393369092 216046.33057222405 6.717132748034965
0.4173846639301847 13.419249770817194 184773.59089319545 7.028336554317397
0.43219654576273625 13.359200383643609 158392.27818869796 7.351251578873147
0.44730936980337643 13.305789938733604 136049.77307152763 7.686310080342963
0.46272570821941933 13.258348436886365 115802.82541936127 8.03396235929225
0.47844458097399045 13.21630850712707 101006.9926988789 8.39467749956574
0.49446624667630973 13.179191954633849 87272.81523384915 8.768944147714878
0.5107870757751352 13.1465609020877 75535.16975885138 9.157271332878818
0.5274096121960904 13.117998319225473 65495.89521978245 9.56018932976342
0.5443317870771274 13.09311917813107 56881.26300213521 9.978250567656026
0.5615512920018368 13.071621819107289 49478.10866844179 10.412030588746758
0.5790679477469391 13.053147226272475 43108.20253084092 10.862129059391876
0.5968799035287076 13.037491588465064 37610.76940817047 11.329170838360673
0.614982958409876 13.024397004578233 32862.423919206536 11.813807106550493
0.6333778669273787 13.013570499283558 28750.891476246667 12.316716563137883
0.6520583013190289 13.004884800661639 24989.737513633405 12.838602178929996
0.6710238461834808 12.99807983337682 22098.1542173724 13.380116187147419
0.6902686135621239 12.993019223937821 19408.34192894877 13.942111146057668
0.709790473025301 12.989509925796996 17069.989615652878 14.525390223599866
0.729583556327427 12.98739613372413 15028.808555698317 15.130791427254126
0.7496472278902555 12.986540519802508 13248.17002308191 15.759189342703962
0.7699728946441818 12.98680205543744 11691.952083187976 16.41149699078476
0.790555908312511 12.988075726851129 10260.208342262387 17.088667813102568
0.8113895625400486 12.990222281230306 9135.507064671792 17.791697797609828
0.8324702744633795 12.993129517936724 8087.6468859249135 18.521627756380436
0.8537876062660361 12.996708177244118 7168.25866885627 19.279545768844134
0.8753361179193966 13.00084382068751 6359.069668754285 20.06658980481827
0.8971090588936598 13.00546086770374 5647.163662932738 20.883946216930074
0.919098227046285 13.010450630719227 5019.647625798443 21.73282079577591
0.9412943302598504 13.01574416835206 4466.179588059686 22.61457871500331
0.9636887419989166 13.021245472280112 3977.8752299834587 23.5305908275278
0.9862699116912758 13.026899702823428 3545.578932691644 24.482294487636995
1.0090313700974114 13.032626570805563 3163.3798115267964 25.471197630193753
1.0319554314566715 13.038357190595619 2824.9874636463237 26.49888316699494
1.055045675825793 13.043990218338486 2525.16406851259 27.566942108502413
1.0782760717401116 13.04951326222839 2259.038694754173 28.67714167334637
1.101641648980109 13.054832963452732 2022.670831682811 29.831331534237986
1.1251258287679098 13.05990491389436 1812.5050129645801 31.031441224224988
1.1487176874579355 13.064665504777587 1625.6409647718392 32.27950272214755
1.1724033636068194 13.069065877913012 1459.3169377719141 33.57765737114421
1.1961705410894607 13.073039206367262 1311.06398225249 34.92816334691316
1.2200022136129915 13.076537539108887 1173.5666389667533 36.33323387795992
1.2438835852916157 13.079520877897748 1060.8044510829834 37.795254910951755
1.267799797383609 13.081934717807155 955.3886257789188 39.31710969701301
1.2917330655623576 13.083724400816685 861.1053755076049 40.901604521712144
1.3156683755040641 13.084855873523974 776.8540226878099 42.55107357761983
1.3395886541484041 13.085269486868635 701.3437226154604 44.26915581696239
1.3634753138673825 13.08493964820262 633.7114965977786 46.058884417090226
1.3873104411269794 13.083807641412964 573.0737575856183 47.92351295762713
1.4110753819223154 13.081843170007156 518.612562153531 49.866929270607365
1.4347533582890704 13.078998021848994 469.7623641503877 51.89264909650374
1.458323047470079 13.075240802236333 425.8049541353641 54.00482892266879
1.4817662847538045 13.070528985344003 386.29225602095426 56.20797711109016
1.5050596538845291 13.064823080345946 350.7314107535458 58.50594889569854
1.5281873824343304 13.058089652206203 318.7149199960299 60.904047249987855
1.5511249679517272 13.050296766164355 289.8297459614535 63.40730644493557
1.573852365999418 13.041407121986126 263.8183877766498 66.02104109561391
1.5963514421741218 13.031377766447383 240.3131226903123 68.75091376425077
1.618589320648048 13.020181719862391 219.06948835254272 71.60296321315364
1.640563638146043 13.007808915537012 199.88540788036335 74.5836350752653
1.6622355125459003 12.994201081096776 182.54462914553395 77.6998151689063
1.6835896066173464 12.979332272100478 166.83396846885688 80.95886570884308
1.7046005037330318 12.963179438040681 152.59866354525582 84.368664694397
1.7252487933681644 12.94571395640622 139.7087630961479 87.93722122100408
1.7455081227570113 12.92690245301441 128.01254312236796 91.67343511808501
1.7653584447188662 12.906720728743236 117.40679749860685 95.5870561605529
1.7847762615755016 12.885150728973631 107.7666704233897 99.68771690951922
1.8037374691323287 12.862156665443809 99.01129450408129 103.98645413710919
1.8222213407212322 12.837717730018074 91.04052619188104 108.49492685226399
1.8402035675012156 12.811812688400055 83.7947901205902 113.22534679045965
1.8576610575608947 12.784418049928838 77.1970290000815 118.19086740880081
1.8745724534553536 12.755519948203917 71.18360806423198 123.4056672268928
1.890845338476467 12.725162569895012 65.71817279065118 128.89465590523628
1.902647962524048 12.694423700210567 61.60227728143416 135.15204590914058
1.9083004008988478 12.659825096888357 58.802283157301055 142.4767409947392
1.9088085319579804 12.619553027346017 56.872631017459504 150.90351257881838
