M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412007567096 15.314068658967363 1768054.760117151 3.759419727735942
0.26315135294115 15.045765527231358 1454182.2673220432 3.9583861714278643
0.27435961691917216 14.808551883944865 1201358.2159746164 4.165014812260388
0.2858632787979499 14.598338645439561 996739.5050943148 4.3795976920271675
0.2976655161387464 14.411570289457533 830336.2878904408 4.602289844058907
0.30976605963008225 14.24529649911901 694192.5945694548 4.833502222035001
0.3221658636062355 14.097027160026961 582378.8274569741 5.0735321696967555
0.33486398653330374 13.964730833653471 490139.37246909126 5.322689826855976
0.34786164811583964 13.8465744998422 413835.5687456043 5.581223086821774
0.36116104721320974 13.740924418070446 350386.461420337 5.8495439248440535
0.3747603566976387 13.646423871967094 297475.7173458999 6.128012183912337
0.3886639886067435 13.562004454900821 253225.15527639232 6.416994603557214
0.4028666315619229 13.486584812473145 213290.23757292455 6.7168733361641335
0.4173731219331782 13.419296242830326 184799.30822446992 7.028046555455119
0.43218160131451866 13.359261159677173 158406.64688027522 7.350929095490672
0.447293306762255 13.3058740002707 136078.01891877232 7.685953121833285
0.4627091891587604 13.258392599783235 117130.06939581154 8.03356883665573
0.47842649381024743 13.216355390358197 101022.11866347393 8.39424521974546
0.49444470654168804 13.179256256964413 87288.2097242247 8.768470807555676
0.5107655916386371 13.146600132975172 75551.38256646447 9.156754512682756
0.5273866725702632 13.11801528670317 65509.273398347126 9.559626486411553
0.5443077333977864 13.0931477081593 56892.895900914875 9.97763902726465
0.5615250651654231 13.071622923760906 49489.09328096077 10.4113675388239
0.5790416458549636 13.053162243778248 43117.54539972867 10.861411540456867
0.5968500711577773 13.037515768695865 37618.53664965951 11.32839573498717
0.6149529823159515 13.024390111722155 32869.18948327296 11.812971137790443
0.6333451389446674 13.013588878168703 28758.008594990664 12.315816272280651
0.6520237836930245 13.004903442873138 25196.880575169755 12.837627238791109
0.6709869154614772 12.998096428248479 22103.071292249773 13.37906900831395
0.6902311425804964 12.993034703678855 19413.213205231936 13.940987657746764
0.7097503871675686 12.98951317086957 17074.193289655082 14.524186129938993
0.7295443578996238 12.9874026785692 15033.232820082878 15.129502192857082
0.7496043559975579 12.986548842026783 13252.075381393444 15.757810177220257
0.7699276383420405 12.986807454494288 11695.2723383203 16.410022832345145
0.7905078322347933 12.988071432326775 10331.652545444445 17.087093310577455
0.8113403336530839 12.990218031174667 9138.086538523266 17.790017291589947
0.8324172255331173 12.993125673364279 8090.233959083604 18.519835258782347
0.853735396571156 12.996702006044742 7170.46108186281 19.277634941034417
