M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.24162621064352638 15.618626826383853 2160507.1713351924 3.567805507649329
0.25071588331793104 15.349599951339773 1815037.7671641049 3.7707397219033476
0.25735837777578296 15.156369853856674 1595124.9315400233 4.005922240625884
0.26232320949440474 15.000237131684221 1439758.117057717 4.27374588530644
0.26613226724001376 14.862383995464443 1320528.457036267 4.575365145349781
0.2691555142029126 14.732187490844273 1222222.1310013905 4.909602907184865
0.27166849067922133 14.602961363081345 1136074.3653505973 5.276123576561535
0.2738840712676595 14.470868387877283 1057152.7702273473 5.674193175969582
0.2759414642881853 14.333805706116417 982563.6347718142 6.10405945745916
0.2779681001159234 14.19018220055492 910560.9528670745 6.564105038709673
0.2800586068948717 14.039382206001497 824525.2006388697 7.055165079570429
0.28230119987324953 13.881224335921713 771703.0003729498 7.577115784865708
0.2847669399177828 13.716037639811475 704446.0708891043 8.129751270635358
0.2875088398585975 13.544454814130928 639049.6918085882 8.712328601345279
0.2905822377962244 13.367430642933043 575972.4342629936 9.325300073830219
0.29403389008695335 13.186169323299238 515750.5465314555 9.969103139928722
0.2978944206423954 13.00190601579391 458715.3250370271 10.64396033305667
0.30220071794082365 12.816081843667625 405571.5445283891 11.350214849900244
0.3069639907693393 12.630216564015768 356443.4143861967 12.08833599969744
0.31221303647027304 12.445614113274269 311620.9169544707 12.858768999411957
0.31795580205633234 12.263703911487395 271060.61108751677 13.661264282381799
0.3242068284676979 12.08555657252834 234746.5140852878 14.497481411660788
0.3309631300553498 11.91229403197523 202568.8475892297 15.368419440235103
0.3382376045980474 11.744708498186062 174217.8884119208 16.274899114861377
0.3460190046409144 11.583616880534096 149452.04850539853 17.216309464879526
0.35429643228281776 11.429312984507215 127983.98886676073 18.19604056393073
0.36306874469413664 11.282520441784238 109424.28385977895 19.213495172052635
0.3723146606075962 11.143155561710715 93487.70659065695 20.271784230566183
0.38200630829049037 11.011554539620256 79846.28458529872 21.371032535780543
0.3921171798059358 10.888091191590172 68232.3257011732 22.51542825558351
0.4025787275290915 10.77227574313256 58378.0188914503 23.7074709881823
0.4132895696964465 10.664347726827058 50069.79337071579 24.952080702405727
0.424476015274994 10.562010779557637 42919.765299222614 26.24267188661292
0.4362940667160537 10.464787366549311 36715.39392548229 27.574047641098595
0.4487158732815894 10.373170433550275 31372.743180582158 28.94754706074262
0.46173265931565055 10.287773595682147 26796.332776452684 30.36473000763036
0.4753317890746331 10.208269918649078 22888.435286358486 31.827318883549214
0.48947859515334946 10.13483836722007 19558.218601265682 33.337193864002806
0.5041585986808507 10.06727288261805 16726.010750668815 34.896391327508084
0.5193383765424203 10.005344667867385 14317.29670908534 36.50622380292146
0.5349979203564647 9.948862925985713 12271.005725843483 38.16889732567808
0.5511255758211441 9.897444364029786 10531.533160239085 39.8875533915521
0.5676797442564332 9.850891155136306 9053.363426773656 41.66258708792367
0.5846498595221598 9.808846508236714 7795.257553668295 43.498147716991895
0.6020036415127944 9.770946368904667 6723.867882513065 45.395915435248135
0.6197255149166822 9.736961490956773 5809.127394054124 47.35817235267066
0.6377861496456277 9.706551574945665 5029.036700367885 49.388261814534765
0.656170581099069 9.679403515788115 4361.5856689942875 51.48892657060073
0.6748441034369622 9.655246261532874 3789.6128425193256 53.66316541657628
