M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152695496027 15.31405974030513 1768059.9758839211 3.7594258643871274
0.26315187289511466 15.045766956054972 1454099.0694293038 3.9583988544595963
0.27435991170057095 14.808556897172052 1201275.1014330809 4.165034625744659
0.28586529516394465 14.598296748970702 996737.7200469654 4.379624971366153
0.2976673517245004 14.411537994842835 830328.3652493411 4.602325328052679
0.30976859254547523 14.245268945166524 694129.312932803 4.833546515443547
0.322167846485896 14.097035443501756 582361.1100867427 5.073585905020518
0.3348677902523802 13.964697004777227 490129.8350607199 5.3227536658000965
0.34786543612012477 13.846545968832293 413823.1098378989 5.581297137858623
0.3611651756588223 13.740837830915648 350356.42949720134 5.849629409906683
0.37476548089087797 13.646388149407523 297462.3269395698 6.128109857249773
0.38866916593432893 13.56194689284383 253204.04354721043 6.417105255338616
0.4028723261503352 13.486587749149127 216067.46797703285 6.716997794462181
0.4173790464568471 13.419253167096738 184787.9181852142 7.028185688356462
0.4321890858499834 13.359229672381467 158404.34117531785 7.351083813342705
0.44730176026768365 13.305823058206599 136064.8384497992 7.686124379636964
0.4627167701986162 13.258370434213624 117117.0604025025 8.033757636615041
0.478435582207331 13.216325365068098 101015.0489415657 8.394452613985004
0.49445510768224366 13.179222907098886 87283.80943015552 8.768697901018703
0.5107759249401498 13.146586835773672 75542.90711224955 9.157002466222849
0.5273973161325676 13.118002873358613 65505.10880314048 9.559896520092346
0.5443197839784256 13.093111828570358 56885.58203588063 9.977932423882827
0.5615379983044183 13.071618150786525 49484.51062873806 10.411685647672147
0.5790543754555898 13.053153548215224 43113.09616959098 10.861755781344007
0.5968647590878798 13.037502112254893 37615.05955802816 11.328767602535358
0.6149678611755119 13.024381127763503 32865.539759378385 11.813372206028903
0.6333605800212122 13.013581250262062 28753.644668846726 12.316248199558677
0.652040632442644 13.004883752374242 25193.60944259822 12.838094979593528
0.6710040881332897 12.99809239814485 22101.117308802604 13.379571406117373
0.690249431628574 12.993016796576375 19411.335975234055 13.941526665493393
0.7097709486335563 12.989498371164297 17072.367758753557 14.524763808554685
0.7295634391800377 12.987396260123788 14923.089864279524 15.130120718170891
0.7496252673074894 12.986547188269546 13249.88489109033 15.75847184737661
0.7699493734401913 12.986802782049699 11693.67036520299 16.4107300757454
0.7905293736079778 12.988083287756686 10330.46700622094 17.087848694391045
0.8113639790622822 12.990223182189306 9136.819778572139 17.790823530878416
0.8324417543002433 12.993128199084111 8088.991650559767 18.520695226283035
0.8537599117317823 12.996693797131908 7169.305809956526 19.27855167765479
0.8753068920108569 13.000838737113122 6359.651297420485 20.065530660219785
0.897078401309455 13.0054582551444 5647.952078478753 20.882811314145712
0.9190673334712383 13.010445158240843 5020.391864318263 21.731612846268362
0.9412626561058587 13.015741477360423 4466.870901674013 22.613293544486037
0.9636547557586627 13.02124445388794 3978.4735146260446 23.529224007828716
0.9862363600773306 13.026897367340888 3546.320160132457 24.480841319190933
1.0089964838003977 13.032615139458427 3163.9638947066546 25.469653123217764
1.0319195202075069 13.038347954499148 2825.493712337364 26.497242021238645
1.0550078679891524 13.043984754588461 2525.6139117627386 27.56520865362715
1.0782377239512961 13.049513468891702 2259.46640783459 28.675300457961836
1.1016014755149157 13.054831813995698 2023.0327374777676 29.829376211423092
1.125085875080089 13.05989639335002 1812.8303356914132 31.029365040089626
1.148676496161144 13.064654842550768 1625.9300239555882 32.27729848656423
1.1723626258036148 13.069053056179788 1459.5777522158814 33.57531742617458
1.1961280124030724 13.07302689861229 1311.3390873466915 34.92567953273101
1.219957921908261 13.076532468732433 1179.0519908177307 36.33061121786134
1.2438383866748384 13.079518061273507 1061.044530956459 37.792471080024654
1.2677540248532422 13.081929233352065 955.5412742465251 39.314154829763424
1.291683439154271 13.083726708707504 861.2602379250696 40.89846808678575
1.315621329737239 13.084856609459653 777.0313149914571 42.54776065900595
1.3395398361129387 13.085271501389867 701.4569798399864 44.265638870995595
1.3634265227647722 13.084938359529268 633.8429069274783 46.055168309662506
1.387260791005758 13.083814485548546 573.1716850860153 47.919567199186815
1.4110255825744649 13.081845528271966 518.7039601667819 49.86275839036126
1.4347030702442116 13.079004563550413 469.85988090977986 51.88821927618773
1.4582707104971888 13.075251207951549 425.88410166202766 54.00014421122366
1.4817150106925931 13.070540126394787 386.37855371852663 56.20302134563689
1.5050081399985142 13.064835856439876 350.8068453735673 58.50068260980815
1.5281344195532605 13.05810762216549 318.78079087961163 60.89847326821675
1.5510720867076881 13.050315545090257 289.89394441861805 63.40140480948628
1.5737993807262252 13.041428654962576 263.8700390603575 66.01479038830689
1.5962983616174558 13.031404876979646 240.3690632165858 68.7442909882576
1.6185347480949162 13.02021083751827 219.1157344369953 71.59594366402162
1.640509785186832 13.00784112909751 199.93337421052593 74.57619220015353
1.6621825199247686 12.994235143064266 182.5657917647296 77.69192041283864
1.6835358436447119 12.97937036169853 166.87415070761818 80.95048834664713
1.7045471764306737 12.963221878992908 152.63305905877525 84.35977164685127
1.7251961317936362 12.945760659650302 139.73966528609049 87.92780856972198
1.7454564347046608 12.926953783424565 128.05194817204517 91.66343401737304
1.7653065655942757 12.906777849820084 117.42949559299541 95.57645908202676
1.7847235634665715 12.88521159901282 107.7916859168542 99.67644682797217
1.8036865797996666 12.86222053041868 99.03243681192377 103.97449914376433
1.8221713052181097 12.837787879138023 91.06647012431277 108.48223756615454
1.8386282874476252 12.812309022511084 84.29532232728666 113.35990003599217
1.849445607719624 12.783750371294863 79.39504117173287 118.98280751455489
1.8552402459402444 12.749756878169933 75.78825258553968 125.39369451365485
1.8567912734035223 12.709565651169253 73.07138135681842 132.61850166831496
