M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522382439253195 15.314156144447358 1768265.7021524014 3.7593675460171423
0.2631449004393761 15.045934797156924 1454313.0045845462 3.958278325109877
0.27435066126872504 14.808738249833182 1176802.4379324815 4.164846336107234
0.28585080880690145 14.598570597797433 996905.5897314332 4.379365735320511
0.2976501718775184 14.411773297120755 830516.7810303741 4.6019881261607205
0.3097481671139848 14.24549175096716 694304.1486834285 4.8331256021674545
0.3221420862725125 14.09729693611289 582542.6177355899 5.073075271342927
0.33483645374158866 13.96500287271017 490363.77675610915 5.322147025317902
0.3478307452467917 13.846832965618308 414010.2402087576 5.58059346114048
0.36112427052425716 13.741205760914726 350540.62856747094 5.848817087401771
0.3747210458148174 13.646668746192953 297619.5421299441 6.1271817235742825
0.38861765669735565 13.562268335618748 253350.4869678886 6.416053803942024
0.40281725656781764 13.486821809002544 216180.67341604846 6.715815158791148
0.4173186633811972 13.419506540963758 184899.85240563168 7.02686362181098
0.43212235145347866 13.359483691294358 158515.94946305154 7.349613667938383
0.44722922473314863 13.306044695574458 134592.39426594778 7.684497083280472
0.4626371739515036 13.258612784513721 117212.1626604977 8.0319636688918
0.47834936708022263 13.216552445356395 101091.5624024079 8.392481980350697
0.4943634188827283 13.179457606612647 87353.49526070795 8.766540105277528
0.5106779222298838 13.146764331265851 75609.2055769914 9.154646481166315
0.5272915805826659 13.118175081932357 65563.00819916248 9.557330756163195
0.5442077224744762 13.093262089713164 56936.804399255336 9.975144695718626
0.5614194964817785 13.07175154005874 49530.13878621319 10.408663138371416
0.5789294395737962 13.053268503009113 43156.20686354229 10.85848500428762
0.5967298566225916 13.03761729772657 37653.63781813735 11.325234360581447
0.6148262694293156 13.024481645493326 32899.729862928754 11.809561547888354
0.6332117193215784 13.013658891212415 28784.90264026496 12.312144373141479
0.6518832760739652 13.004963052671732 25221.353348641664 12.833650920896986
0.6708407828847649 12.998132564993094 22125.802792554186 13.374798104252646
0.6900766327781858 12.993054145962493 19434.817284615827 13.936405570644839
0.7095888409154396 12.989532285736482 17091.056167505307 14.519275345402255
0.7293737382430662 12.987415786529647 14940.830365199514 15.124244220184043
0.7494267385807287 12.986537541147834 13266.516104205662 15.752185486433069
0.7697424632246089 12.986803901756744 11708.437081824195 16.404010786723273
0.7903142493581643 12.988050121920654 10343.658061222566 17.080672094353236
0.8111394740785505 12.990193698104957 9148.95083744494 17.783163832438667
0.8322103216515028 12.99308914952119 8100.526672875799 18.512525144708658
0.8535167636024972 12.996662470578073 7134.265435866924 19.269842331224687
0.8750561616036843 13.00079540559465 6368.689570407752 20.056243621355602
0.8968185874662808 13.00539066637601 5656.154862601915 20.87286851046415
0.9187978755407994 13.01038550285235 5027.694081060835 21.721030188843784
0.9409840257689266 13.015672423736817 4473.393571871402 22.602034476409326
0.9633652733820417 13.021178011432797 3984.3075316745867 23.51724974921625
0.9859403991545027 13.026822988362346 3551.6921773511613 24.468110713926254
1.0086911421762206 13.032541851118252 3169.0306287522762 25.456122474162694
1.031609289437782 13.038262417232547 2829.943363712629 26.482864912974314
1.0546840819403178 13.043902557344074 2516.305454660312 27.54999741749894
1.077906186318421 13.04942733393917 2263.070662455612 28.659170957200484
1.1012606319767102 13.054745573574918 2026.3071402874361 29.81224727747984
1.124735617108274 13.059821362641257 1815.7714997510107 31.011177530662195
1.1483181365623618 13.06458537522399 1628.620975307037 32.257989440176914
1.1719950019385952 13.068987793739709 1461.9087351322657 33.55481978582677
1.1957517253823062 13.072976788333683 1313.5345461519755 34.903921847635225
1.219575264060142 13.076486364334043 1181.1228627309588 36.30763747788758
1.2434473397023664 13.079478122333652 1062.8938573541213 37.76808579667079
1.2673554046087496 13.081893620272798 957.2067075790906 39.28827162030295
1.2912810326922706 13.083701275932487 862.8463852437968 40.87099473959352
1.3152079772015852 13.084842809416152 778.3635329979672 42.51874169200156
1.339119486494687 13.085274154519071 702.7112842752539 44.23483311348418
1.3630008853086826 13.084955518381436 634.9624302659685 46.02261836804458
1.3868290290157286 13.083835791465013 574.2320241288432 47.88500611774596
1.410589666455539 13.08189056807312 519.6931696853053 49.82622582572382
1.434259751705198 13.079068484434826 470.7237631385972 51.849419137824455
