M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156558210786 15.314067870640184 1768143.4067765898 3.759426434179458
0.2631516726930874 15.045795081723744 1454051.2523687338 3.9584000320893993
0.27436051706567594 14.808542304240753 1201288.0685115533 4.165036465445044
0.2858656926780496 14.598299542303415 996754.5727118627 4.379627504281074
0.29766752763138504 14.411535065566214 830306.7884570942 4.602328622782246
0.30976819261681493 14.245262186886372 694130.6352914919 4.833550628142233
0.3221680786496628 14.097032795436332 582345.2989291289 5.073590894418721
0.33486815382689167 13.964735703562212 490137.6913470121 5.322759593340096
0.3478657192790152 13.84654436086228 413821.04184202076 5.581304013613901
0.36116540475736975 13.740850436245656 350347.8645733656 5.849637347338142
0.37476558912715174 13.646392554101237 297460.8037579757 6.128118926393054
0.3886696604507041 13.561954559995296 253204.10459499183 6.4171155295648195
0.40287301934069664 13.48655686013085 213280.78407300418 6.7170093506619954
0.4173796668889259 13.419270010481089 184780.75062231172 7.028198607136223
0.4321892908558547 13.359236981069177 158401.4144063913 7.351098179232962
0.44730245635090227 13.305812789559003 136060.2684018531 7.686140281314684
0.4627175234671593 13.258369108063503 117112.63469450822 8.033775167140384
0.47843655351565423 13.216322348610506 101008.70560442047 8.3944718710536
0.49445605651933505 13.179220461019879 87283.28095379334 8.768718987230823
0.5107768486249741 13.14658042090274 75542.50426831574 9.157025489370469
0.5273986862804846 13.117997970339564 65503.45282014257 9.559921593465612
0.5443214544557182 13.093126942899138 56887.02320345563 9.977959666597133
0.5615390211036767 13.071609755919525 49484.16294129691 10.411715185017522
0.5790557033015737 13.053152131648472 43112.45657385302 10.861787745158576
0.5968666066931463 13.037523437921669 37615.05835028937 11.328802131604155
0.6149693789195884 13.024407732035437 32866.05237844924 11.813409446510684
0.6333614106575042 13.013607352850661 28754.248446530735 12.316288305441947
0.6520414284671078 13.004898917286853 25193.050968722768 12.838138410930691
0.6710062685841168 12.998088432972715 22100.866576475106 13.379618055522318
0.6902511133242184 12.993017086851088 19411.449509824884 13.941576714310177
0.7097721634412066 12.98951509915484 17071.891792801627 14.52481744815454
0.7295652815156487 12.98740180567408 15031.531641079826 15.130178150594958
0.7496272396024146 12.986540184466001 13249.621897894916 15.758533286024004
0.7699513940515998 12.986802881372448 11693.524570440393 16.410795746110807
0.7905328102798591 12.988078215697032 10330.360763358116 17.08791883485504
0.8113661736921013 12.990223548503488 9136.703875370047 17.790898393554734
0.8324441037136967 12.993133451074605 8088.535546075073 18.520775077927073
0.8537624252492767 12.996703327850065 7169.281691322128 19.2786368006382
0.8753099578305331 13.000846221364032 6360.058376381209 20.06562135357597
0.8970800398451265 13.005453615670755 5614.117002308364 20.88290849448641
0.9190727130657963 13.01043264995236 5020.430752547656 21.73171628141611
0.9412652194249991 13.015736207537708 4466.858273077619 22.61340359186733
0.9636572790160917 13.02124076901008 3978.384654243862 23.529341046608764
0.9862388801370275 13.026891771284971 3546.2500889858507 24.480965751772747
1.0089992452227956 13.032615095397041 3163.9519919272734 25.46978537685389
1.031922610759804 13.03834876767085 2825.4473515052478 26.497382549764996
1.0550117494680193 13.043979648691598 2525.67564781094 27.565357086310435
1.0782416258096683 13.049507750065493 2259.4508920236676 28.67545811783696
1.101605495219677 13.054829321204624 2023.0200784050119 29.829543641945705
1.1250893281470074 13.059898091063012 1812.7903521842195 31.02954281956136
1.1486799779979433 13.06466172368262 1625.9144515332778 32.27748723063888
1.1723650987814873 13.069050733935601 1459.52670295521 33.57551779056109
1.1961313546206116 13.073028163472648 1311.2656493126824 34.925892216111784
1.219961962258848 13.076537126868429 1179.0482959781841 36.330835790114755
1.2438422955896877 13.079520085180656 1061.017224217204 37.79270945271565
1.2677578879033746 13.081929436438502 955.5187107711333 39.314407847617986
1.2916906693409096 13.083724167638238 861.2861331491749 40.898736651542606
1.315624932091863 13.084852157888413 776.9903397179476 42.54804433534985
1.3395435101462156 13.08527748721467 701.4467087349003 44.26594001733126
1.3634304864747482 13.084938495406 633.8227157532029 46.055486509350864
1.3872656601283835 13.08381080994144 573.1821983993335 47.9199050628635
1.4110299124110675 13.081846705803025 518.7043345508503 49.86311553021716
1.4347074484631621 13.07900478069976 469.85732379152915 51.88859858786671
1.4582767804564376 13.075251792836536 425.8828914577448 54.000545348040276
1.4817187555952243 13.07054082980282 386.35879433133925 56.203445691514695
1.5050126271495468 13.064837681524809 350.79798265033287 58.50113354399057
1.528139187431182 13.058106522109307 318.77951164531686 60.898950548856995
1.5510765611221162 13.050313939500278 289.8809531795928 63.40191014543369
1.5738038289623495 13.041425685006558 263.867098207588 66.01532561345047
1.5963028928601863 13.031400694070113 240.36222474582232 68.74485807165162
1.6185397970538522 13.020207169030584 219.11177005586933 71.59654472092835
1.6405144702818946 13.007839350525735 199.9280196445891 74.57682950409526
1.6621877944486187 12.994231979200809 182.56942416054096 77.69259640876157
1.683540323283306 12.979366187803926 166.86912106201217 80.95120566531008
1.7045522519649978 12.963218665110833 152.63296356082296 84.3605331205664
1.7252004847888078 12.945756238510132 139.73917788116597 87.92861453400496
1.745460174550878 12.926949501513542 128.0472667469923 91.66429036690988
1.7653112459420832 12.906773359373567 117.42618807158895 95.57736646142826
1.7847288015911036 12.885206427805686 107.79235094661782 99.67741183224253
1.8036903387748073 12.862216329402123 99.03106190831241 103.97552279256914
1.8221756541181189 12.837782074711859 91.06565270780972 108.48332408756208
1.840158284898539 12.81188032560108 83.81310225313626 113.21302381550953
1.8576158965832499 12.784491262789192 77.21390330446447 118.1777714666128
1.874529046570724 12.755597588066978 71.19787202178236 123.39174123028558
1.8908722356864043 12.725169446980125 65.71768433236635 128.87022325780617
1.9066240500174476 12.693198245704895 60.71300148468783 134.62972376448263
1.9217631740806176 12.659662614539219 56.144602488690786 140.68807496334583
1.9362679676116465 12.624547586573323 51.9721065928965 147.0633994988013
1.95010945076819 12.587816230250327 48.15785521526784 153.77705200218136
