M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224080999524423 15.314084338448762 1727176.1078714603 3.7594107984534424
0.26315040495937786 15.045795627161803 1454229.78185371 3.958367716727855
0.2743576667554963 14.808603431138508 1201405.1933388577 4.164985982332153
0.28586173624612604 14.59835178824089 996794.8584914991 4.379557998893259
0.29766290396748807 14.411600438515762 830353.2495400461 4.602238212780864
0.3097629931123923 14.245323662413087 694176.4848507735 4.833437772716101
0.3221624924654661 14.09706206669042 582405.5722171819 5.073453982082268
0.33485847577951117 13.964797778147558 490165.0529587202 5.322596938203062
0.3478559143681534 13.846628393548203 413861.11704978434 5.581115339357551
0.361154665852783 13.740933900637506 350401.0526171099 5.849419540690542
0.3747538363080746 13.646470441000847 297501.6440954027 6.1278700656901695
0.3886562920506877 13.562010604339143 253232.03648759698 6.416833601629031
0.40285807268341134 13.486633926373205 216092.61603891937 6.716692245749292
0.41736367989231354 13.419314667348562 182522.0624770872 7.027844113559316
0.4321716214537866 13.359316070283178 158424.50406352238 7.350703977637268
0.4472830565800787 13.305870832714565 136094.89929446855 7.685703938582366
0.4626970726158539 13.258423493300594 117144.06206508858 8.033294129895049
0.4784124092208732 13.216391685372422 101032.10981280764 8.39394345873697
0.4944311298945644 13.179281523286354 87301.08182800785 8.768140384719548
0.5107509648565649 13.146630858471864 75558.94556878031 9.156393739099615
0.5273704082649608 13.118049956636382 65518.8737203726 9.559233587022073
0.5442901291948471 13.093175216266943 56898.37736732048 9.97721213574438
0.5615081760109039 13.071645008224587 49495.59795912984 10.410904692109257
0.5790219591150405 13.053182215530928 43123.74821890953 10.860910672896287
0.5968304514299112 13.037527279301083 37297.39953142769 11.327854672090245
0.6149314287991321 13.02441044907424 32874.10272328627 11.81238758954475
0.6333222783647584 13.013601150351816 28762.81140294229 12.31518782600476
0.6520003652188028 13.00489665189141 25200.653279743296 12.836946686222053
0.6709621159799969 12.998110132928034 22107.563232469714 13.378338032205427
0.6902048541972641 12.99302696489718 19416.986917242943 13.940203416845758
0.7097238514041796 12.989506538452998 17075.873943030005 14.523345625899069
0.7295142628503685 12.987409907745501 15035.674409239527 15.128602260172052
0.7495742973530565 12.986546238887442 13254.553079388561 15.756847472441745
0.7698962901768609 12.986801697132924 11697.677888263066 16.40899382252971
0.7904755427124158 12.988069307261235 10265.120630953563 17.085994260905434
0.8113059531724947 12.990213757989343 9139.919485247721 17.788844252092364
0.8323815213769398 12.993120759314287 8091.502974064979 18.518584050108526
0.8536974956647366 12.996690958476746 7171.702963392622 19.276301139185858
0.8752405987391039 13.00084272469273 6362.064281432988 20.063132854093197
0.8970119907298163 13.00543773281576 5650.105648282334 20.8802420081974
0.9189979089389786 13.010423032829557 5022.185957773782 21.728878178813464
0.9411907037252191 13.01572379237652 4468.560366174748 22.61038406654481
0.9635806452014812 13.02123601467557 3980.0949831937724 23.526129695762066
0.9861595214875783 13.026874611299094 3547.677926477528 24.477551535076145
1.0089174795908293 13.03259443160822 3165.1579361116155 25.466156572242802
1.0318374877569616 13.038327699392777 2826.5878082955246 26.493526705871332
1.0549260435529793 13.043961313031433 2526.5502386367366 27.561284374811574
1.078152158495729 13.049488695640411 2260.398593387453 28.67113223990794
1.1015137240510287 13.054802817508728 2023.8691071549829 29.824949687552397
1.1249947752582423 13.05987738183256 1813.7842825129455 31.02466492269742
1.148584748234848 13.064644470831318 1626.6323550134953 32.27230850057897
1.1722672067412723 13.06903497610679 1460.1595278737311 33.57002023770154
1.1960308440103606 13.07301629827313 1311.8799219510317 34.92005667192983
1.2198595600521402 13.07652177374522 1179.5422398887188 36.32467405533922
1.2437373486297019 13.07951272114228 1061.5342767886343 37.78616908293277
1.2676506735872772 13.08192045292591 955.9713187806432 39.30746566777684
1.2908285616192627 13.083213717985268 864.1935187623119 40.910509946256866
1.3108146950883477 13.08039091203705 790.7845373521698 42.66627451132572
1.3278747681525953 13.072235927404407 730.5500143270184 44.58449025203501
1.3424646886103995 13.05851373627977 679.8360230612841 46.66865481625624
1.3549900174021283 13.039308540893046 635.9166379221283 48.92263660744668
1.3658019977033111 13.014995727582878 597.2180136689213 51.35070875860443
1.3751550447484588 12.98567757712399 562.4949594560608 53.95742905809735
1.3832899474842817 12.95174170640882 530.7560189713782 56.74799600328049
1.390403541602267 12.913426010075819 501.5633339131054 59.72810773034947
1.3966534203274905 12.870990128307827 474.2028988831405 62.904072773840014
1.4021811457228521 12.824656082977388 448.5670175165502 66.28289634178776
1.4071172617812424 12.774713620876087 424.23033975814917 69.87210303187797
1.4115532240849522 12.721341634908272 401.10266149411876 73.67923160571429
1.415592568989703 12.664817380487417 378.9730796456138 77.71446293825569
1.419286874341532 12.605345022222815 357.88205432825623 81.98900177929734
1.4226929155438346 12.543146281314314 337.6012333606563 86.5149996072914
1.4258443738622542 12.478402330452036 318.2496358550025 91.30588376765989
1.4287852275991635 12.411328521347887 299.68465446106757 96.37661994982136
1.4315318020485248 12.342089453896152 282.00563876216364 101.74327741827689
1.4340862016016107 12.27088471383104 265.1381291185101 107.42569733730781
1.4364516445966558 12.197933185181707 249.1208865930507 113.44739332709057
1.4385728721348099 12.123561822610897 234.01931769901967 119.84233472211513
1.4403141932936459 12.048146535820477 219.95466418202628 126.66250034508661
1.44185637689039 11.970094371023176 206.4679029226364 133.85595729980957
1.4434321998944113 11.889627002210517 193.34922029771099 141.41646461462693
1.4451189545931946 11.807291783059139 180.7285439667202 149.36640698738617
1.446955440485743 11.723686662836943 168.6057338605728 157.73196852824935
1.4489441352575594 11.639037025328452 157.02408847798523 166.54048735085595
1.4510553676070155 11.553627389916276 146.04439315630364 175.8215676055976
1.4532662718581637 11.467657732104172 135.64903640766153 185.6068386641197
1.4555556563487264 11.38134838114064 125.87661440784409 195.93147317375426
1.4578845122783817 11.294847342262951 116.72457848193737 206.8327737552221
1.460211364241615 11.208234885746776 108.17293983289089 218.3513301253675
1.4624927721843946 11.121627619088756 100.22604068833688 230.53152494197872
1.464684876579561 11.035058011608642 92.85328042315767 243.4203828111485
1.4667581268893664 10.948634873022929 86.02235795833012 257.07060231102963
1.468649793934606 10.862329859576308 79.7140305199593 271.53856097607155
1.4703324671899554 10.776210318660937 73.91035411721754 286.8857215044958
1.4717600444189831 10.690289041270004 68.56768277080744 303.1790682995063
1.4728940687302523 10.604574358029708 63.66267533531037 320.49179774208187
1.4736983199914917 10.519074328717815 59.15412485285398 338.9040378827879
1.4741318249207511 10.433757806145213 55.02791804540831 358.5025165244992
1.4741646737292478 10.348623067577684 51.242233135023625 379.3835366029597
