M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150569682746 15.314055769330515 1767976.41720277 3.7594235367266204
0.26315157002581874 15.045789096699204 1422692.4881150727 3.9583940437229375
0.27435986769787635 14.808558888523125 1176586.2238086709 4.165027110386822
0.2858642763832642 14.598334857166531 996772.1641501253 4.379614624163723
0.29766663792608 14.41155368904316 830340.1013801036 4.602311868770696
0.30976745087511065 14.24528322037762 694182.396554829 4.833529714688847
0.3221670390588792 14.097022405979889 582366.5798194042 5.073565522877432
0.3348666038917632 13.964680564279835 490147.50301543594 5.322729451275028
0.34786404028847195 13.846557424509935 413830.3631220492 5.581269049803374
0.3611634607790034 13.740858622005538 350374.3860900792 5.849596984828077
0.37476338961808 13.646407232570072 297470.26305929065 6.128072809050458
0.3886671903985504 13.561987122524549 253208.56141314982 6.417063284295975
0.40287023692557655 13.486565975058022 213287.46906403854 6.716950586476039
0.4173763663418211 13.419271068439992 184787.72847944073 7.02813291414855
0.4321865486559081 13.359241731933995 158400.50458121303 7.351025127604354
0.44729772121318906 13.305857604447258 136071.94623786537 7.686059420121452
0.4627147844913191 13.25837392671505 117120.33423520243 8.033686023170608
0.4784323405760649 13.216353540902048 101017.89213099572 8.394373947523887
0.49445186073576536 13.179226493410413 87287.26083849705 8.768611762417953
0.5107720160352741 13.146596348779719 75544.93868834006 9.156908415151518
0.527393376972353 13.118013216151834 65506.166111357015 9.559794093759828
0.5443134269002915 13.093131747921786 56888.3372153141 9.977821135702571
0.5615333253339785 13.071608983963959 49483.88879492446 10.411564985834131
0.5790497891083899 13.053155656458461 43114.28160857947 10.861625207289975
0.5968581313848232 13.037515305178882 37617.35654021364 11.328626549328611
0.614962235439367 13.02438466713581 32867.2121913003 11.813220076611932
0.6333546029185679 13.013585158840863 28754.895661264934 12.316084364889448
0.6520335504372244 13.00488880786859 25194.286984318947 12.837917560354764
0.6709978657753692 12.99810897116083 22101.470273571245 13.379380840988668
0.6902422767516855 12.993019158585575 19411.627252298553 13.941322213686796
0.7097641676937407 12.989496364231455 17073.276792217013 14.524544688321445
0.7295559879891135 12.987403539352556 15031.841550373567 15.12988610417685
0.7496173971656792 12.98654638413754 13250.647815441764 15.758220867890415
0.7699411621477142 12.986810153485857 11694.311765280116 16.410461809626042
0.79052282200418 12.988072330809747 10262.241454622696 17.08756216785954
0.8113550065947801 12.990221165445954 9137.329164073537 17.790517714056588
0.8324326266430131 12.993132070331459 8089.1302521104435 18.520369029482286
0.8537511742186746 12.996700254905688 7169.696479556191 19.278203947395518
0.8752963964547215 13.000845698129014 6360.1458933374715 20.065160174959885
0.8970688825410668 13.005450115742967 5648.447341911774 20.882414329547537
0.9190559674879464 13.010450318940478 5020.713454057811 21.731190310780594
0.9412515960478287 13.015741351679914 4467.147158027994 22.612843998035142
0.9636434274253309 13.021242171111112 3978.667858937547 23.528745901540233
0.9862253524921074 13.026890689934323 3546.5656434272446 24.48033300926594
1.0089831968962022 13.032610849067437 3164.112814250572 25.46911286434898
1.0319067726643094 13.038343871440425 2825.6512955769585 26.496667959527688
1.0549958128390073 13.043981226986254 2525.790936874868 27.564602303510654
1.078225132900019 13.04950587904226 2259.5991579828424 28.674656414897544
1.1015884565299832 13.054824683059207 2023.195250553649 29.828692255424077
1.1250719365909274 13.0598944216642 1812.935865117481 31.02863880882619
1.1486625624815476 13.06465221202259 1626.030306892578 32.27652746512727
1.172347109659504 13.069052204215726 1459.6670618084027 33.57449893603283
1.1961126416214105 13.073024823950314 1311.4076041081091 34.92481071981246
1.2199427424663747 13.076536580952736 1179.08584849763 36.32969383919132
1.243822888496679 13.07952269881342 1061.12215280359 37.79149732697924
1.2677384858449308 13.081927295936664 955.6269862858259 39.31312125169693
1.29167048892683 13.083727015799864 861.336890649045 40.89737100016319
1.3156040427677322 13.084851915132306 777.084565474403 42.546601842062415
1.3395238129623455 13.085269735525463 701.5299086976903 44.264408689822496
1.363409491575109 13.084942839540998 633.8799563096601 46.053868466201145
1.387243352272437 13.083810838122512 573.2179658627857 47.91818702919978
1.4110085179606466 13.081849652203069 518.7606141424673 49.861299478018154
1.4346858028408942 13.079006625622842 469.8992339607237 51.88666979303416
1.458253604284958 13.075258026679135 425.91218397270103 53.9985055734384
1.4816961746351727 13.070545415737813 386.39931661019983 56.201287900015764
1.504989596183732 13.064843818079165 350.8284915449135 58.498840552465516
1.5281172377245085 13.058110723430536 318.8076790348976 60.89652358707275
1.551053288935629 13.050323718389613 289.91518923763397 63.39934052405833
1.5737807345834405 13.041435883835849 263.89305752599006 66.01260400734452
1.5962797244762124 13.031411514691197 240.3869383606158 68.74197446837995
1.6185163575139883 13.02021901992913 219.144471998751 71.59348836461007
1.640492438100605 13.007852756535948 199.95282348326182 74.57358883412194
1.6621639528239824 12.99424868914942 182.5842513559284 77.68915899286304
1.6835175600062278 12.979383613046183 166.8846682096507 80.94755812638942
1.7045299127476135 12.963236788799634 152.64731462467927 84.3566610566603
1.725177108706421 12.945776345493925 139.75035423370144 87.9245162390275
1.7454373028815757 12.92697182542059 128.0598238013971 91.65993586715278
1.7652879773122723 12.906797227466301 117.43729584872902 95.57275247909628
1.7847064563815578 12.885231160301023 107.79930243456319 99.67250483265187
1.803669361564886 12.86224327963061 99.04260346803744 103.97031759082213
1.8221537983862883 12.837808835296913 91.07304839163457 108.47779918451268
1.8401361888815309 12.811913155664167 83.81997024015328 113.20715598026838
1.8575946950944924 12.784526008117933 77.22475378179122 118.17153557956969
1.8745084121071354 12.755634788686065 71.20405426069428 123.3851101101481
1.8908520643983155 12.725209363309283 65.72352969144004 128.86316747085672
1.905013657111053 12.694058223029161 61.08736709247368 134.82504845360532
1.9136254217552742 12.660790106602123 57.782962254328936 141.73553656659226
1.9171779210445787 12.622564781553171 55.390251778223494 149.64377162550858
