M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224283289048677 15.314041267092827 1768077.1911247345 3.75945187759634
0.26315444080212463 15.045726477636354 1454100.3749906751 3.9584526180377964
0.2743657395732299 14.80841682849204 1201203.5721169275 4.165118615924177
0.28587097106871906 14.598239082746371 996676.7104380475 4.37974061027208
0.2976751165588766 14.411424995212721 830148.6722234617 4.602475747889525
0.3097801899179504 14.245071084169888 694042.492001093 4.833734280242696
0.3221800167739988 14.0968676469837 582266.9738318764 5.073813696445295
0.33488053697971265 13.964624483261336 490053.50083543337 5.323024289354661
0.34788140416161933 13.846404742429542 413742.1552672453 5.5816110537448065
0.3611824659016713 13.740729356723223 350284.84884054126 5.849991798666194
0.37478524924269796 13.646274349971245 297401.1423053954 6.128523916814358
0.3886917885461516 13.561812717154659 253147.56640770906 6.417574335958381
0.4028981319035589 13.486419370253603 215996.19953710513 6.717525407116038
0.4174068028846276 13.419125924937275 184723.56803180702 7.028775513702171
0.43221908389208114 13.359113177955438 158355.53203024325 7.351739711244661
0.4473336181510992 13.305733023947045 136023.5630485879 7.68685039931344
0.46274941587259033 13.25830884035109 117077.80020224024 8.034558027449865
0.4784728446281776 13.216237393772834 100976.83820119123 8.39533183705209
0.49449607133684303 13.179140080049947 87245.16890883903 8.769660641371965
0.5108185181690775 13.146513164482663 75509.71142908327 9.158053646007508
0.527443335208948 13.117943884570542 65477.12420711851 9.5610413125384
0.5443701170921373 13.093034918983824 56861.2922610908 9.979176268245723
0.5598621560365753 13.071846601857088 50103.90251268765 10.430655678007698
0.5718253763195039 13.05026330910333 45343.73478342173 10.943025398140245
0.5812138799776198 13.024910233575488 41740.92883040674 11.518202112130277
0.5887421801719835 12.994776877072397 38847.36962912455 12.154797870143494
0.5949035865136548 12.959391516673858 36406.53143131207 12.853145422857182
0.600091808118101 12.918740733259526 34256.44087005555 13.612109777849671
0.6045873998156821 12.872869180363539 32299.707097039296 14.431250673328554
0.6086361854578274 12.822019077815344 30459.627737736257 15.309978186435014
0.6124202824648538 12.766321510500921 28698.355476677818 16.247850133261235
0.6160818023407074 12.70604426236354 26991.48820757586 17.24478717165525
0.6197727604930449 12.641632434186008 25321.19646860894 18.301214102472287
0.623565592797382 12.573355822815826 23683.475731065515 19.417739211846055
0.6275385650163763 12.501496805037599 22080.902289379705 20.595183477756933
0.6317851446052767 12.42661504638514 20511.652729012403 21.834601737553246
0.6363213510418405 12.348856297309577 18983.958285198387 23.137294727377558
0.641241251988321 12.26884351000637 17498.957435846893 24.50481659855238
0.6465688093394331 12.18689671937995 16069.81454847905 25.938739431991333
0.6523482724404494 12.10348710886774 14701.46113978111 27.43981130263974
0.6585836685410533 12.018964545717031 13396.455634546252 29.0115898767968
0.6653149189392699 11.933805460050495 12167.247840293414 30.654303187768274
0.672532839129397 11.848224516042283 11011.970050921771 32.37194147782124
0.6802660806325006 11.762753681659357 9934.563817160479 34.16665114297221
0.6884995461256516 11.677720315882626 8936.753234676351 36.040734256300794
0.6972222259426326 11.593503737060892 8018.749568003227 37.998527330053186
0.7064149554248613 11.510307815450428 7180.003109768977 40.04443476884283
0.71600923255997 11.428531821063187 6420.512486697124 42.184819996738696
0.7258970363445181 11.348650877272673 5738.574498333662 44.43076918354084
0.7360845191357543 11.270044033119106 5124.835461445272 46.78216760987784
0.7469178615817074 11.191696564267561 4560.702664621595 49.22004389113864
0.7584184262131319 11.114411583438875 4046.714076488305 51.74826753421735
0.77057304833916 11.038731284229458 3581.545099486796 54.36930916917913
0.7833624249811586 10.965044616044976 3163.781287594009 57.08915265389845
0.7967636106563636 10.893616961909776 2790.7269687285716 59.91132105586558
0.8107229546865471 10.824639918539837 2459.0945376715927 62.84082464013641
0.8252106530050536 10.758222626272016 2165.2203480567196 65.88312071332405
0.8401830393753555 10.694361880255666 1905.795943506708 69.04359826495468
0.8555956324969675 10.633108161545287 1677.4660221392537 72.32811721220598
0.8714065266598201 10.574376221927078 1477.04999631802 75.7420128909725
0.8875709620118541 10.518142305141543 1301.1996971126127 79.29266605270102
0.9040509653404197 10.464200306690046 1147.022363267713 82.98663693174278
0.92079476883782 10.412531095768164 1012.0467841076919 86.8314878822795
0.9377629011631831 10.362963172430849 893.833891318838 90.83422330336009
0.9549166776970871 10.315385061112103 790.3634862670931 95.00376320209985
0.9722107558941874 10.269580015016544 699.753153164733 99.34880601461789
0.9896027617185894 10.225417797323624 620.386119316458 103.87870417297735
1.0070553460001501 10.18284261115688 550.7238099501474 108.60279028608909
1.0245322530713865 10.141556678287051 489.65083207326796 113.53266902992995
1.0419892168794316 10.10150130892286 435.97861066861896 118.67871971831893
1.0593936115264109 10.062478320761262 388.84408535482964 124.05366581649794
1.076703847825255 10.02435246057806 347.32185170509445 129.67015070849814
1.0938988898173183 9.987049198705366 310.75389784684154 135.54190461628005
1.110916128790348 9.95037924718714 278.4621840060396 141.68380722227056
1.127751666003138 9.914154998782152 249.94999859683912 148.11153559111256
1.1443503708993117 9.87837776584304 224.7280748595935 154.84188234742388
1.1606972734207324 9.842869785015896 202.3741836629074 161.892972000899
1.1767505200044532 9.807503445853792 182.5539798375484 169.28437913620843
1.192489174293175 9.77225637122637 164.9635447500986 177.03690943644781
1.2078695934999601 9.736916030345983 149.29272831507447 185.17304858056684
1.222864672139836 9.701388323930479 135.33756768304795 193.71633175101897
1.2374670637371148 9.665688123316388 122.8997050749085 202.69334504014844
1.2516237132269765 9.629703255088964 111.78638017009544 212.13172876218255
1.2653234352598852 9.593274889156953 101.84052471406231 222.0614650625416
1.2785448622546656 9.55639882976625 92.93640971655137 232.51516128085052
1.2912486904712217 9.518988602378833 84.9460667957026 243.52786962021045
1.3034222660267996 9.48097389144195 77.77887554828837 255.13744812231485
1.3150473895796668 9.442377660066741 71.32858615711174 267.3846655481692
1.3260910925237794 9.403024800277109 65.52356446611495 280.31395268239004
1.3365397964402324 9.36293405862364 60.28917438924139 293.97339104678196
1.3463696965808132 9.322026800950685 55.567240925105665 308.41528624020674
1.3555681881149837 9.28026368762591 51.29874951563629 323.69609237032915
1.3641230384420377 9.237659718732809 47.43643777708462 339.87722394128633
1.3720009842431975 9.194149633104436 43.938452934682324 357.025831765692
1.3792036927469529 9.149702296768579 40.769916630996335 375.21453872104416
1.3857097332698787 9.104284493205798 37.893128350215406 394.5230033167221
1.3915063134273205 9.057904445584487 35.2792869414884 415.03786323683414
1.3965842400248296 9.010531307066753 32.90228033723608 436.8538884871114
1.4009350289028626 8.962159202419372 30.73926974473576 460.0745954875239
1.404545568469524 8.91278707084786 28.730605450331545 484.8133802970814
1.4074107880211635 8.862412195468155 26.973853865719587 511.1944092362477
1.409524744459098 8.811040475434671 25.337906049634295 539.3546137537174
1.410878994226754 8.758685911333018 23.84407456325793 569.4434585573952
1.4114763910385713 8.705349042807642 22.479109553987513 601.6258191528021
