M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419297801759 15.314050889847058 1767954.1612075865 3.759437682430097
0.26315407653232964 15.045687010969973 1454062.9846497835 3.9584232796890566
0.2743625316180021 14.808498211784547 1201236.0558298691 4.165072783064499
0.28586735144934744 14.598293759729676 996772.6305896282 4.37967750678917
0.29767093785638726 14.411479274772141 830224.7819832957 4.602393664480723
0.30977344675759705 14.245190450104662 694076.9017121581 4.833631817647791
0.32217431572101707 14.096940025280796 582303.7263754029 5.0736893912053675
0.33487373774005996 13.964622398586888 490077.5886330907 5.322876610423456
0.3478725454247705 13.846477623860212 413779.00902749563 5.581439749916558
0.3611731489778139 13.740794949751004 350324.0686923506 5.8497940428113155
0.37477503932120115 13.646318325755507 293273.321009371 6.128297963715437
0.388679564897238 13.561892222358557 253180.31334295703 6.417318357268679
0.4028834892543954 13.486529670180817 216044.44659829518 6.717237486769284
0.4173915142197195 13.419217053986358 184758.36307008963 7.028453643027901
0.43220171576236693 13.359188851559292 158381.10758224683 7.351381783768229
0.44731668543082465 13.305775795978493 136048.53378818947 7.686454205217964
0.4627325911843473 13.258326275456751 117092.20608296742 8.034121247675477
0.47845209124183913 13.216294948084752 100998.60125977804 8.39485203700612
0.4944734689491802 13.179186207708014 87260.63593333255 8.769135264221463
0.5107957667172638 13.146550917153322 75530.31813891571 9.157480005523361
0.5274168859294912 13.11798872273923 64850.200076969624 9.56041658545804
0.5443417374396019 13.093085786866382 56874.5433189211 9.978497486118817
0.5615609862857304 13.071598390155101 49473.94648030359 10.412298305669434
0.5790804031385836 13.053125645106492 43104.77421160632 10.862418769824126
0.5968913602228403 13.037484138727905 37608.34044037845 11.32948380032724
0.6149963072991284 13.0243659572457 32859.84191302245 11.814144644918539
0.6333905671467149 13.013566557604204 28747.385225471488 12.317080073752583
0.6520724836258158 13.004868210132917 25187.36139836484 12.838995831891339
0.6710376676380986 12.998086041089755 22095.851248226445 13.380539009155228
0.6884902772199976 12.991877611902616 19621.41351458617 13.96347045721175
0.7027756574739366 12.982194176724025 17775.092929436818 14.613346508972318
0.7146736203334667 12.967588129859172 16317.074334379382 15.331175389683532
0.7247554948966417 12.947572741375867 15111.414696575033 16.116986800792784
0.7334710200819614 12.922333974251007 14079.966803442703 16.97040817476007
0.7411767921057621 12.892059388415147 13162.661368939913 17.89128478364583
0.7481370111198342 12.856995940625254 12329.037677948054 18.879543416305765
0.7545758651702688 12.817450336236035 11556.703345834061 19.935132102637706
0.7606669506494423 12.773730087639821 10832.422876123119 21.058348636217147
0.7665681767307357 12.726099740237588 10139.565462172668 22.249614677989346
0.7724144736402929 12.674868646126809 9475.755250815166 23.50889705278795
0.7782964005573516 12.620406736899918 8837.070119824628 24.837506092205597
0.7843197848110236 12.563095773227458 8222.380250105889 26.23669939062917
0.7905276150950742 12.503144095512969 7629.482890318589 27.70847691340433
0.7969883533675407 12.441018295708446 7060.144910211195 29.253565569444877
0.8037576876291228 12.37692547110033 6515.007971512769 30.87471088796672
0.8108669964350464 12.311282500436079 5995.1298782483145 32.573921047577734
0.8183574484222575 12.24426210776141 5500.463830729193 34.3534646641878
0.8262219208014819 12.176184097073358 5033.396074828122 36.215900872596485
0.8345161605875491 12.107395066087042 4593.542291968619 38.16410358456975
0.8432455585371227 12.03815243834268 4181.2407239806325 40.20090833973302
0.8524106273376054 11.968681327514831 3796.676218407039 42.329381483957
0.86200260354875 11.89917103069141 3440.235344359979 44.554135251078975
0.872025400036363 11.829876965574188 3111.109742019035 46.877866309763704
0.8824615728388323 11.761045310224945 2808.7283407450523 49.3064870644063
0.8932790087712816 11.692833801666177 2531.5812735184645 51.84526753457824
0.9044328191115205 11.625361769011684 2280.3313641266013 54.50098997484709
0.915820266838035 11.558855045064595 2052.8680937529807 57.28486619007135
0.9273625688709226 11.493294049136779 1848.112396696825 60.2062629280724
0.9394004294452076 11.427677507502393 1660.1534429490898 63.24365954035015
0.9519805050245957 11.362486918442963 1487.8631585258343 66.39932007570107
0.965104187307469 11.298179369549947 1331.0748253195695 69.67949124889792
0.9787315203017944 11.235004659578792 1189.056210083365 73.0891954924709
0.992839281099221 11.17315337540586 1061.0341967830675 76.6360484352708
1.0073806714969131 11.11271070668769 946.1769924046248 80.32645214595149
1.022328951846633 11.05385407089962 843.2352195870668 84.16754957014614
1.037619759716394 10.996490852325447 751.3306365722478 88.1676001888508
1.053218215026131 10.940652818370307 669.4453536046835 92.33437432176517
1.0690813947141893 10.886365781576034 596.7701704715548 96.67723807865127
1.0851534360245976 10.833510422544274 532.1204411407816 101.20581490385923
1.1013903476418367 10.782019345693422 474.81744712348967 105.92942697361444
1.1177571283976997 10.73181116168608 424.03494347162047 110.85927632180056
1.1341953820417807 10.682809386698763 378.9785470095264 116.00678946490372
1.1506642431844913 10.634882823463496 339.053709795076 121.38413672600778
1.16712207170014 10.587961180064916 303.71322994324885 127.00451942726811
1.1835241586115677 10.541914301846004 272.353012351144 132.8813851960336
1.199829340223232 10.496640228050996 244.55099709285426 139.0304483543796
1.215994971488973 10.45197182122421 219.8603311860672 145.46690238560922
1.2319870977566185 10.407917903742433 197.93213970791473 152.2084850944484
1.2477528241160667 10.364201042168654 178.47489014582962 159.27356398475644
1.2632836303823847 10.320893794550466 161.14514689879007 166.6816286542809
1.2785199983562072 10.27781235381597 145.7241047037393 174.45411203547752
1.293428039685425 10.234836653051168 131.97359326325136 182.6137972088824
1.3079729491190801 10.191910382682387 119.7216734561512 191.1853562228578
1.3221349605542543 10.148905708922056 108.76093464202705 200.1951615206143
1.3358745064989432 10.105705165461599 98.96177697422829 209.67189926900377
1.3491521504843447 10.062357601301569 90.19242312698687 219.64607453626627
1.36195045376825 10.018627191616348 82.33527373569935 230.1513147530603
1.3742459964135239 9.97455186856812 75.28402501364872 241.2232626119339
1.3859906826215744 9.930049053187892 68.94831145417633 252.90078746687965
1.3971804636030631 9.884993048132232 63.250670322755965 265.22626084859814
1.4077841885441689 9.839355111296184 58.11353958735466 278.24514414791264
1.4177703910168813 9.79312330635267 53.491051169094845 292.00708686549586
1.4271340832476445 9.746198901230496 49.31424892639089 306.5657799250282
1.4358405113546642 9.698577579322475 45.5434942324188 321.97991680074483
1.4438648759658779 9.650140069556814 42.1337369321629 338.3126745777961
1.451206620977679 9.600952138365228 39.04464986232495 355.633808625939
1.457838812446043 9.550926146048198 36.244890063044735 374.01885936443483
1.4637484639392937 9.500037404064276 33.7067034249326 393.5502222370102
1.4689184265783424 9.448267846586157 31.401625363955944 414.31832421625313
1.4733401799050638 9.39558661568517 29.30346473618957 436.421585406107
1.4770013432434053 9.342033969195365 27.401822383210742 459.9682314322589
1.4798913824605817 9.287561694802806 25.668344327044426 485.07705678966096
1.482003669418266 9.23216941542375 24.088375801956143 511.8780129180683
1.4833301323976587 9.175858424724195 22.647814155871835 540.514200519951
1.4838685686324569 9.118653754315421 21.335215725457967 571.1433909795602
