M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404689947243 15.314093928015357 1768065.176187028 3.7594074880363397
0.2631502816461769 15.045799923038205 1454169.8539858484 3.9583608748997468
0.2743566865790107 14.808614672660983 1201491.8791844319 4.164975294053888
0.28586053253852917 14.59841741960043 996856.7543503938 4.379543283270809
0.2976618509210442 14.411600542487818 830379.7197261461 4.602219071315752
0.30976184461026823 14.245342350411125 694226.1295880204 4.833413879220148
0.32216065233981045 14.09710188046981 582429.0408350993 5.0734249954070165
0.33485676424144745 13.964813886075495 490190.3701650258 5.322562501450176
0.3478540022910513 13.84664620717678 413875.2741792576 5.581075394053588
0.36115255352801684 13.7409353258229 350414.17587038124 5.849373427747728
0.37475129720752826 13.646487414047591 297512.3430353155 6.127817378301941
0.3886523164412212 13.56206193021131 253252.21398809715 6.416773913617458
0.4028549887774995 13.486641318335815 213320.61496601804 6.716625110495469
0.4173601245454518 13.419350804709193 184827.8607180183 7.027769062865221
0.4321686552265533 13.359299430585152 158433.58741507665 7.350620520514278
0.4472787502660019 13.305903951366883 136100.89073280373 7.685611559960748
0.4626924813204256 13.2584352590863 117147.70053765681 8.033192289249259
0.47840860969115395 13.216392564810995 101036.31733329911 8.393831588620074
0.494426040824709 13.179287300056822 87306.37067563341 8.768017889200515
0.5107451312610464 13.146642920276864 75561.96234924092 9.156259992096018
0.527364947428765 13.1180478474548 65520.90182347678 9.559087930520795
0.5442842207999885 13.093175528896298 56902.820021544736 9.977053877901845
0.5615014512802934 13.071636432324146 49498.094929878025 10.410733105222159
0.5790149674814112 13.053189292934404 42741.398603995025 10.860724991233846
0.5968227143471452 13.037535386251282 37626.82321267061 11.327654089576956
0.6149234717680586 13.024439572094126 32876.49150014502 11.812171257283332
0.6333137889125071 13.013621260514345 28764.22625837431 12.314954849626732
0.6519907348456037 13.00490479599404 25202.783047550158 12.836694393621245
0.6709515511515556 12.998123940721921 22109.511050211713 13.378067047219082
0.6901949683532947 12.993035558908376 19418.2169781952 13.939912686242986
0.7097135365402326 12.98950666133308 17077.153326479387 14.523034038217862
0.729504464886346 12.987390565191951 15037.087689572612 15.128268641988077
0.7495625461746616 12.986547706336424 13255.522092239138 15.756490584371587
0.7698841644718531 12.986806777469923 11698.013287238655 16.408612354948716
0.7904635035450231 12.988066594896647 10334.762136638776 17.0855868293583
0.811293207266594 12.990212171524453 9140.599024591118 17.788409392373598
0.8323682580021904 12.993122156880398 8092.159478743759 18.518120212986656
0.8536837580215958 12.996686855960823 7172.271679078859 19.27580668474526
0.8752281043449889 13.00083127471127 6362.7863802564125 20.062606045662633
0.8969971604982827 13.005429184648447 5650.568422373779 20.87967752232379
0.9189808671707302 13.01042259431462 5022.438708111438 21.728277364076497
