M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412203734108 15.314071188979552 1768000.6509898086 3.759420408215165
0.2631517749406664 15.045746759075254 1454091.088591929 3.958387577818853
0.27435973171236727 14.808548662415241 1201364.5352800977 4.165017009327956
0.2858642307790439 14.59832352133182 996795.8275472957 4.379600716961703
0.2976657186083206 14.411566884694823 830325.5710976976 4.602293778782318
0.3097666477569673 14.245292188180416 694160.4381242273 4.833507133605714
0.3221655262229551 14.097051679790999 582356.6341890704 5.073538128249073
0.33486495925677023 13.96470100448975 490135.12242913415 5.322696905762473
0.3478620395990576 13.846570870727646 413830.1087155728 5.581231298108978
0.3611618702641652 13.74090981641706 350389.22036036174 5.849553404005853
0.3747612814226654 13.64642217340249 297453.72777569556 6.128023014582706
0.38866443892258146 13.56197714458476 253213.88232781945 6.417006873352927
0.40286725696961484 13.486581090429715 213291.11866129853 6.716887136904799
0.4173736435598658 13.419270486581205 182497.44929343622 7.028061983397144
0.43218248677429294 13.35925420948175 158411.12332686438 7.350946251576353
0.4472941670813682 13.305844573761037 136071.30243001098 7.685972111956148
0.46271103213616943 13.258374552701337 117127.30312594232 8.033589771943237
0.47842756735722924 13.216344554982943 101021.78575260323 8.39426821686029
0.49444599301099884 13.179257951923356 87286.48554416854 8.768495989017103
0.5107667756017293 13.146605758102247 75551.19351164607 9.1567820072094
0.5273879795633887 13.118018342129854 65509.09817385781 9.559656429287315
0.5443088871121049 13.093137895414412 56891.425234218164 9.977671560729311
0.5615273055052818 13.07164521581016 49488.16916803883 10.411402812490364
0.5790431701529921 13.053161666601378 42731.92359493484 10.861449711756865
0.5968523253856289 13.037534337703791 37618.233331004485 11.328436969647735
0.6149546809133184 13.02438959622913 32869.232808773646 11.813015610343397
0.6333468925449436 13.01358744463068 28757.20858699051 12.315864166607154
0.6520254825242224 13.004891032313047 25196.164228308924 12.837679104258367
0.6709891482465433 12.998093587873853 22103.820818663244 13.379124716679751
0.6902330987212556 12.99302188078831 19413.06188215379 13.941047425556755
0.7097532883486467 12.989505138361118 17074.01394605898 14.52425018571204
0.7295456111805068 12.987403546028935 15033.098617423515 15.129570777852443
0.7496065038357349 12.986543998741066 13158.550457251744 15.757883546259508
0.769930050188542 12.986807489880773 11695.082100361344 16.410101254692684
0.7905103288290193 12.988064732605611 10331.883667749502 17.087177070884202
0.8113429537521113 12.990218356326615 9137.946850534141 17.790106690905084
0.832420066202837 12.993131578069018 8037.931252864202 18.519930615637875
0.8537381216574543 12.996690225948486 7170.1323189728555 19.27773659260903
0.8752857444518546 13.000829768658456 6360.761036067753 20.064662237509648
0.8970534591810638 13.005454715995928 5648.702660183285 20.881880777119335
0.9190423168906847 13.010439345922874 5021.123315851354 21.730622418093052
0.9412366111336513 13.015740730262849 4467.481569586304 22.61223980279255
0.9636273275810804 13.021238745526428 3979.0215045388986 23.52810332210287
0.9862085000698745 13.026882480069746 3546.8222045093853 24.47964983642106
1.0089680610603662 13.0326128501329 3164.43363728726 25.46838675246205
1.0318901134112217 13.038336487104466 2825.88190244332 26.49589641702438
1.0549782461720898 13.043977328855163 2526.027619145028 27.563787365762288
1.078207521633077 13.049495751202675 2259.8198941632804 28.673790818369923
1.1015698888935597 13.054815849931 2023.3208767984554 29.827773016541574
1.1250531330036997 13.05989107610826 1813.0720609358239 31.02766275271363
1.1486431905658017 13.064647836056064 1626.1869678846972 32.275491211852845
1.1723277753557497 13.069045795503108 1459.817172013875 33.5733988857676
1.1960927916749817 13.073028837331458 1311.524821573166 34.92364303681317
1.2199213324361262 13.076531682563127 1179.158916663308 36.32846088483754
1.2438019938712357 13.079519954155376 1061.267491951721 37.79018860682351
1.2677169070426313 13.081927600206866 955.7175828902616 39.311732128244124
1.2916483063892858 13.083722662868542 861.4494574175516 40.89589652293267
1.3155819937583424 13.084852048983459 777.1578101027195 42.545044400923615
1.339501273615518 13.085269563281603 701.6012759087033 44.26275533729735
1.3633865310489393 13.084941507008118 633.9445865988938 46.05212148961565
1.3872204719322871 13.083813283393459 573.2737652041503 47.91633209640732
1.4109850495143537 13.081851924862399 518.8041569420378 49.85933871805755
1.4346612712761784 13.079010296766338 469.94054666111 51.88458730916121
1.458229064389346 13.0752586313571 425.95373035888724 53.99630326891421
1.4816720250214384 13.070550191704832 386.4324663867826 56.19895817727567
1.504965157049644 13.064847730174767 350.86238166693227 58.49636485998581
1.5280920168166068 13.058119013190266 318.8390739919122 60.89390325254893
1.5510290579950323 13.050332145621775 289.9566634583918 63.396566166185686
1.5737558217910634 13.041446954317841 263.92364436626457 66.00966555839446
1.5962547728022223 13.031423382522144 240.4153976356885 68.73886111861427
1.6184916207624305 13.020233165897416 219.16951560512572 71.59018850166304
1.6404670130388002 13.007866457286518 199.97458898584662 74.57008997684228
1.6621391373033416 12.994263468322726 182.6069781711686 77.68544771905302
1.6834923252284064 12.97940341026599 166.90244274865296 80.94361999381806
1.7045040943534155 12.963258528195087 152.66455531505957 84.35248051665431
1.7246073072186667 12.94583495431407 140.04757569527152 87.95601247084512
1.7400892535681534 12.925452585813469 130.3947902873887 92.01640067754778
1.7507943215117634 12.899531133214973 123.03032756376281 96.59743096135932
1.7574781437353506 12.867344804122125 117.22665022600091 101.7140687214584
1.7608066940085045 12.828907456093122 112.50220109253164 107.38222805295354
1.7613086433552285 12.784357982635928 108.57985482867753 113.61837786534278
