M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224022391635104 15.314075408537276 1767957.1184168698 3.7594039308329723
0.2631495938484572 15.045835869374763 1454226.6011328464 3.9583535230337485
0.2743562693530184 14.808626404899927 1201348.6325665577 4.164963809010834
0.2858622355702718 14.598303715062377 996783.5055775184 4.379527470681771
0.29766072063510984 14.4116212637673 830378.6238860016 4.602198502987665
0.3097611982694483 14.245327383478008 694243.1065011384 4.833388204661395
0.3221597110693603 14.097067271419359 582459.6682275196 5.073393848051673
0.3348559876489128 13.964801945315639 490204.210869412 5.322525497809574
0.3478530362982047 13.84663792665519 413887.74412862293 5.581032471306496
0.36114963705463193 13.740972794799605 350423.0540697085 5.849323877695183
0.3747485227242583 13.64653680360733 297514.97252047807 6.127760763830391
0.38864882537947426 13.562084583520448 253261.85726769944 6.416709776799352
0.40285150218405796 13.48668512076424 216110.2705918863 6.716552971440168
0.4173564011337055 13.419349934152594 184835.5446134489 7.027688418496067
0.4321648430059148 13.35931211713787 158439.3101430077 7.350530843266751
0.4472744954636493 13.305917286718214 136106.0578821994 7.6855122963960945
0.46268730996365515 13.258458988221745 117148.76725068914 8.033082858577261
0.4784038564237058 13.21642729818463 101044.06272408576 8.393711381124474
0.49442033025879195 13.17930524058019 87309.88940728789 8.767886264559866
0.5107386557373009 13.14665003169874 75564.96447593247 9.156116277592396
0.5273587099586772 13.118058183082674 65527.39982675826 9.558931419127848
0.5442774520247383 13.093189396084552 56906.27315099423 9.97688382624367
0.5614942915525385 13.071664154068655 49501.58723948685 10.410548731393142
0.5790071428793735 13.05319740477127 43127.599593843835 10.860525472469218
0.5968146206149102 13.037563115112208 37628.9401707159 11.327438559763289
0.6149138089515777 13.024436393771769 32877.56078833404 11.81193880429684
0.6333047492955819 13.013609924104717 28529.780998204424 12.314704512486971
0.6519815496395576 13.004906473981334 25002.631719175504 12.836423301180576
0.6709415601909681 12.998113963571173 22110.524915417205 13.377775869807381
0.6901843987342633 12.993037113854854 19420.773219398623 13.93960029218949
0.709701683213842 12.989520851763988 17078.65292752418 14.522699233285168
0.7294918592356778 12.987410458446114 15038.295417357092 15.127910165363293
0.7495517227373715 12.986536380973149 13256.208335423706 15.756107104372033
0.7698715655037266 12.986799675949198 11699.178068490639 16.408202464421176
0.7904495446883664 12.988069943379443 10335.706415154205 17.085149040747858
0.8112795264525121 12.990213333720773 9141.29147114261 17.787942132437916
0.8323540067361226 12.993121774780322 8092.826867085371 18.517621817127882
0.8536687784532313 12.996679972985122 7172.853399009225 19.275275390930386
0.875212403781826 13.000831619928245 6363.292859730464 20.06203998790025
0.8969815278185884 13.00543183684384 5651.126381720136 20.879070980726542
0.9189651927038744 13.010422570249695 5023.097935667112 21.727631787684615
0.9411578256089312 13.015708146888326 4469.293973689716 22.60905800568727
0.9635467069298835 13.02122821591879 3980.600527137006 23.524719397241103
0.9861247855684003 13.02686912097365 3548.297516852103 24.47605215103807
1.008882197752593 13.032586296408056 3166.0420521386786 25.46456295550131
1.031800464979545 13.038317999393072 2827.1079122690862 26.491833389025196
1.0548867615877418 13.043956147838983 2526.9893073207672 27.559495824445385
1.0781135496449825 13.049475569428765 2260.8391703581574 28.669232517023
1.101473394047326 13.05479883063239 2024.2553089980754 29.822932245228486
1.1249546895666296 13.059869070270192 1814.1434241001102 31.022522794284466
1.1485420337591792 13.064630295438118 1626.9585693997883 32.27003426951524
1.1722240885858577 13.0690312889052 1460.5129925119147 33.56760600495586
1.195986068754702 13.073005662424872 1312.144405248126 34.917494020862414
1.219814945147995 13.076518076337035 1179.758107357621 36.3219681676471
1.2436913384282882 13.079500745618962 1061.7461324274313 37.78329693088293
1.2676036740652523 13.081918330742008 956.1908393517793 39.30441707566356
1.2915333312016735 13.083720204275032 861.862943335974 40.88813202797276
1.3154652443534298 13.084847241253218 777.5261839967276 42.53684304720304
1.3393826880140334 13.08526906514332 701.9429028537709 44.25404895246547
1.3632663339871647 13.084944374823383 634.261396275047 46.04292211720924
1.387099712910395 13.083822487501408 573.5783618176115 47.90656427414787
1.4108611293794902 13.081861578588345 519.0775791724159 49.84901365590084
1.4345358175989946 13.079028199356134 470.1929055536677 51.873621307708916
1.4581032755684478 13.075281718029155 426.1907296931357 53.98470634920204
1.4815448694206421 13.070578421872282 386.6448230556902 56.1866398627418
1.5048367850225142 13.064882571734685 351.0535536258331 58.48332842302924
1.5279611397052775 13.058162487627857 319.0053314178263 60.88010520947616
1.5508985089271115 13.05037913623715 290.111511239325 63.381957123594624
1.573625495956154 13.041499660451118 264.0625121198915 65.99419250908035
1.5961216771420215 13.031488064046771 240.54306189206713 68.72246714895596
1.618359377385726 13.020303334293287 219.2904145014845 71.572812472515
1.6403342344135938 13.007945761863635 200.08474864928115 74.55166617526795
1.6620065784911715 12.994352540717312 182.70617091012318 77.66590547793743
1.6833600403939584 12.979500079374612 166.9954540552165 80.92288327607304
1.7043726094078067 12.963365197440448 152.75637506581518 84.33046746036098
1.72502108583587 12.945914889740584 139.8425660741522 87.89679235535945
1.7452825453874243 12.927121870059896 128.13578759282692 91.63047896629271
1.7651351456740036 12.90696044501538 117.52119184685002 95.54154038915377
1.7845544475173178 12.8854069332202 107.86984090541476 99.63931074211479
1.8035193309946493 12.8624330144586 99.10849747545156 103.93510642916566
1.8220057184556893 12.838011341608722 91.13389590098559 108.4404255422161
1.8399902525287384 12.8121325345892 83.87732233482666 113.16746273637
1.8574530638465618 12.784757719432656 77.27542054765196 118.12929928894805
1.8743681831595451 12.755883368834706 71.2536991438035 123.34025403883729
1.8907148648917464 12.725474469581288 65.76620665894009 128.81543899892742
1.9064714064756687 12.693521248779035 60.76115657237175 134.57139481681924
1.9216150916240242 12.660004055281737 56.189030747543114 140.62593278112521
1.9361255278335654 12.624909728435636 52.01255279866142 146.99730789343644
1.949971124050998 12.588200042127305 48.19314335646314 153.7067037820428
1.9631559130805007 12.549928862214914 44.70326241054361 160.77540978716107
1.9756376559854214 12.510019247816059 41.511364693872224 168.22747115860372
1.986729481100757 12.469303061351665 38.697220058543664 176.2293870904001
1.9936494553520858 12.428478883335414 36.58174579015673 185.36344185580205
1.996207049897247 12.384546353258994 35.0005927975876 195.74002244042407
