M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154806301113 15.314068423324427 1768160.2299029257 3.7594259473088374
0.26315189707032977 15.045758358106273 1454082.973000298 3.958399025839707
0.27435946564917707 14.808579357507577 1201296.5691201235 4.165034893475675
0.28586485207110107 14.598313320000344 996769.9613351184 4.379625339980433
0.29766737676954586 14.411537630824704 830327.9751518405 4.602325807533543
0.30976867051552665 14.24526485013152 694153.5838717843 4.833547113963122
0.3221681659068793 14.097027351082572 582339.8699811834 5.073586631125811
0.33486785275493125 13.964722380295255 490132.4550911829 5.322754528432748
0.3478654814923317 13.846545648810629 413822.84079936286 5.581298138484614
0.36116527319153363 13.740845845870986 350353.88752069866 5.849630565037892
0.3747658075768841 13.646385602306287 297474.44628258346 6.128111177078445
0.3886692400848759 13.561946498985423 253203.63705795922 6.417106750542381
0.402872426062059 13.48655975142858 216067.1830830591 6.716999476230886
0.4173792364232582 13.41925069137342 182483.54456882918 7.028187568420686
0.43218954794954395 13.359256361487269 158407.9064615688 7.351085904004117
0.44730186497639435 13.305826228607014 136072.18616868023 7.6861266938006265
0.4627168849504997 13.258371267991043 117117.35799693584 8.033760187823953
0.47843532832962105 13.216330598103868 101010.31518329025 8.394455416456717
0.49445521547585874 13.179222337624742 87278.94538565086 8.768700969684536
0.51077606551547 13.146582604548536 75544.39151166388 9.157005816769672
0.5273989559898422 13.117994913045429 65503.39509821406 9.559900169007165
0.5443200032248796 13.09311090293276 56885.145848946355 9.977936388500456
0.5615381832040598 13.071623210743807 49484.48477729473 10.411689946225836
0.5790554492894557 13.053161413251072 43113.10491599719 10.861760433020134
0.5968643593066365 13.037525076003122 37615.96649040705 11.328772627531123
0.6149680157880473 13.024382813295244 32864.96704845456 11.81337762561467
0.6333608317917361 13.013596473118074 28754.517487104218 12.316254036144237
0.6520399799514133 13.004888825362737 25192.883528531092 12.838101300129903
0.6710051121541027 12.99808840332619 22101.24497640413 13.37957819497672
0.6902496755951819 12.993028838028076 19411.729073115694 13.941533949066548
0.709770191718569 12.989517791848339 17072.138425419726 14.524771614691685
0.7295637227540203 12.987404329048926 15031.803499434613 15.13012907627463
0.7496258488522023 12.986531950859613 13156.492671801123 15.758480788502794
0.769949667505206 12.986802796394594 11693.649103661302 16.410739632710047
0.7905302847527536 12.988074394840625 10330.350115480174 17.08785890188545
0.8113642983621362 12.990223240940056 9136.802858296598 17.790834425592404
0.8324421420353536 12.993133232148939 8088.93896330373 18.52070684703721
0.8537603760389775 12.996696220214366 7169.0071644000855 19.278564065542458
0.8753060077236554 13.0008526353778 6359.716327148605 20.065543858758925
0.897078185774148 13.005461411541647 5647.942497871208 20.882825456729837
0.919067000750112 13.010445825694852 5020.328646660886 21.731627899108837
0.9412629353676782 13.015733477218173 4466.882839628492 22.613309559598804
0.9636551531571939 13.021245800952654 3978.4188601651795 23.529241040393277
