M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397019011188 15.314099366300205 1768048.2811323982 3.759393148744282
0.2631479153003128 15.045874474921556 1454195.089590806 3.958331239162944
0.2743544542836605 14.808670442563711 1201422.4214458116 4.164928997367055
0.28585711952058934 14.598466239367026 996899.8872466658 4.379479542187841
0.29765763958070574 14.411673930517225 830356.3002397299 4.6021361598464585
0.3097568684644711 14.245378113746746 694258.3989366906 4.833310384597626
0.32215495920614723 14.097137454158474 582476.4649100889 5.073299440075167
0.334849597181852 13.964876616194642 490218.66291158984 5.322413339644188
0.3478456887943406 13.846713202363016 413927.67910325906 5.580902372609298
0.36114153439901747 13.741031481635462 350453.111373581 5.849173692018078
0.3747397827373868 13.646562845895486 297546.80168315786 6.127589166382098
0.38864003045643053 13.562131419399906 253276.67185460238 6.416515379710053
0.4028410917003286 13.486711413710221 216128.91360976253 6.716334320278899
0.41734506851368447 13.41939014715749 184848.46364124614 7.027443988564789
0.4321511119706958 13.35938165269835 158473.17110589755 7.3502590356552
0.447260943648169 13.305943820823781 136119.7038885766 7.685211433780132
0.4626720594245889 13.258503785640572 117165.54592497626 8.03275118074226
0.47838751148686937 13.216460162224509 101059.761805513 8.393347040193566
0.4944022964237821 13.17934701786174 87323.3398937638 8.767487319905316
0.510721382745156 13.14670037064366 75579.25155683179 9.155680690406971
0.5273386076235712 13.118118176613182 65534.344141687376 9.558457046631126
0.5442570709701638 13.093218058493601 56916.34734017725 9.976368415495992
0.5614718955156832 13.071695981034656 49511.70636085244 10.409989912688825
0.5789839059715768 13.053240241550704 43137.10003026268 10.859920752277581
0.5967897414674922 13.037562387292724 37636.14991859763 11.326785313184107
0.6148881587704605 13.02443756482335 32885.83056516201 11.81123426699448
0.6332766035093144 13.013626883291671 28771.94812835297 12.313945772064379
0.651952159745138 13.004936437892917 25007.363467465362 12.835601656034537
0.6709117031689598 12.998124505221831 22113.61660507478 13.37689335166189
0.6901520903603127 12.993039599780339 19424.92149754095 13.938653471370671
0.7096680458868051 12.989528692137654 17082.36323124782 14.52168449051152
0.7294577933644008 12.987400008555426 15041.731228123857 15.126823679597056
0.7495133292709636 12.986542727399078 13259.127233918447 15.754944839806244
0.7698333054277258 12.986807162483368 11701.991794979464 16.40696015653695
0.7904102321296586 12.988065272977371 10338.097278651529 17.083822181372376
0.8112380416363159 12.990206096774294 9143.690878035706 17.786525953726024
0.8323107725019612 12.993103139339357 8095.122154398017 18.516111274386116
0.8536241765693865 12.99667215034171 7174.736700978804 19.273665144193412
0.875166394445529 13.000810867376456 6364.660160516766 20.06032438216429
0.8969318795327673 13.005428954847165 5652.436582937444 20.87723268134362
0.9189155717119231 13.010419598366013 5024.289762836926 21.725675186311978
0.9411064293569517 13.015703094238154 4470.50748550626 22.606976343269196
0.9634932401893046 13.021205598759327 3981.7942220660916 23.52250550370838
0.9860692705933943 13.026852655861164 3549.345756989809 24.47369841697086
1.008826363041087 13.032568849719029 3166.9274520043377 25.462061301661027
1.0317479481303176 13.038290078697345 2828.039307180885 26.48917523357925
1.0548275725238994 13.043938345802614 2527.745380865795 27.556688178549866
1.078051350990853 13.04946280673548 2261.4657188531733 28.66625036203663
1.1014105023117233 13.054782883907539 2014.8034780011922 29.8197653049682
1.1248892184638342 13.059862196373333 1814.6243965921396 31.01916013379034
1.1484755878052755 13.064619929166211 1627.4278812084624 32.2664642476821
1.1721564071398618 13.069017533800363 1460.8778544908632 33.56381622343729
1.1959161294904588 13.073003155797787 1312.5369473550327 34.91347126892243
