M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224299571877207 15.314017713861055 1768096.3686087437 3.7594544518873065
0.2631553475834325 15.045683815739398 1454020.7962756834 3.958457938558859
0.2743653270505626 14.80843753183207 1201212.3917970038 4.165126927756926
0.28587160190949024 14.598218728039386 996695.9498900666 4.379752054182838
0.2976758892769001 14.411413414210083 830193.8039791326 4.602490633882626
0.3097793477479776 14.245129657931127 694065.8360890095 4.833752862097452
0.3221809389992557 14.096867058150718 582242.3730516878 5.073836239585515
0.33488338743631313 13.964572997837653 490037.82898753847 5.323051071463296
0.34788301057710475 13.84638889289163 413739.9899284783 5.581642120398039
0.36118433563465663 13.740700716674443 350288.71557714057 5.850027662603671
0.3747867358136747 13.64626694445359 297393.0352042677 6.128564894565926
0.38869400757412204 13.56179985436358 253140.5355136813 6.417620759132085
0.40289997439723335 13.486452805114514 215994.22860041456 6.717577623230748
0.41740902142720665 13.41915072846834 184728.457896269 7.028833887073646
0.4322222308819489 13.359112595372109 158347.36965286316 7.351804623928671
0.44733673223979015 13.305700564160315 136018.17753357743 7.6869222521103975
0.46275252455462407 13.258323413763021 117073.7583958302 8.034637240975098
0.47847714445336054 13.216221735233152 100973.11322981665 8.395418852876757
0.4945006824252057 13.17911654604221 87245.82062582597 8.769755923239703
0.5108231507680385 13.146502758252586 75510.59225130455 9.158157681132506
0.5274486572925792 13.117930552443525 65475.547428516584 9.561154612990682
0.5443750265257984 13.093031613958635 56860.33274779972 9.979299372430226
0.5615963161933775 13.071567182826529 49461.97153849496 10.413167739426806
0.5791161608557139 13.053095765057074 43092.52752845207 10.863359632500002
0.5969299305008975 13.037453089302106 37598.24913609457 11.330500177949402
0.6150373380179545 13.024362457058126 32849.310212932054 11.815240840631985
0.633433908063285 13.013557745232276 28739.024504654877 12.318260621254025
0.6521175932343033 13.004851886588604 24978.484057857982 12.84026732567763
0.6710844125104826 12.998070385332722 22089.06253124673 13.381912187586355
0.6903335533502519 12.993004972347514 19401.836619221413 13.944038033626663
0.7098594273334287 12.989492323162345 17062.350479743156 14.527455367491838
0.7296561584547002 12.9874004991463 15022.167919745038 15.13300260757127
0.7497227969352706 12.986543953520217 13242.417197927689 15.761554776966934
0.7700503654842257 12.986816547415684 11686.365248323526 16.414025362336226
0.79063653906691 12.988084870792182 10324.326955013585 17.09136830154811
0.8114739261952987 12.990226115571447 9130.852788776834 17.79458011145091
0.832557051351141 12.99314861427805 8083.563481616506 18.52470216800782
0.8538777161911368 12.996719782209324 7164.543612055088 19.282823152072485
0.8754309086341115 13.000871548798163 6355.652430290692 20.070081675159265
0.8972059731919576 13.005485517650648 5644.293315569093 20.887669100710948
0.9191988905457134 13.010478553406614 5016.903783355599 21.7368032947652
0.9413990971373486 13.015769658568702 4463.758227276818 22.618815822911355
0.9637967843401678 13.021280914680188 3975.338648537951 23.53509714605862
0.9863829036696284 13.02693917907964 3543.7351060722112 24.487085513484228
1.0091461758691107 13.032652402224725 3144.5846379374602 25.476289817126155
1.0320753636834235 13.038377759252196 2823.3267232432136 26.50427889414499
1.0551672090205308 13.04402301508244 2523.5608189116233 27.57292815247234
1.0745308694310658 13.045894592032122 2295.2608792312467 28.75889887609977
1.087968265435158 13.038679128277037 2137.9882757997193 30.133717754396304
1.097091651062301 13.02225909934471 2022.1461902361493 31.69559217041023
1.1030489740962517 12.997388768698872 1931.4377301360262 33.44242334134495
1.1066471567799527 12.964895766719131 1856.1838759842597 35.37294049546562
1.1084536752619276 12.925379779077707 1791.0965664116645 37.48517059887041
1.1089108465054032 12.879359152934729 1732.0143552768166 39.77827040702083
