M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374452936175 15.314147326661903 1768133.9584395515 3.759350684168085
0.2631435605093277 15.045940296151615 1454352.7896047165 3.9582434764102787
0.27434744414846707 14.808790233769292 1201569.7963798835 4.164791896601307
0.2858470940373601 14.598622914520718 996964.2036362207 4.379290784334035
0.2976449870282305 14.411864205791346 830593.0945923524 4.601890634795706
0.30974048669274085 14.245596140270179 694418.7365012837 4.833003909887083
0.32213505668053066 14.097370019753646 582594.978558155 5.072927641490305
0.33482742101376073 13.965086011002398 490402.5777036124 5.321971641098754
0.34781979686041903 13.846939295351394 414063.04210000415 5.5803900254992405
0.3611137317093965 13.741220495414224 350569.00729624846 5.8485822447970985
0.37470788152453643 13.646751070603429 297664.45660377323 6.126913403272608
0.38860315447373567 13.562339739012339 253401.7824531119 6.41574983664706
0.4028011340994421 13.486933184581137 216228.11572901165 6.715473271202751
0.41730108542386746 13.419603941639387 184934.17802653086 7.026481430835092
0.43210396678378504 13.359557593554204 158544.17852685772 7.349188674523413
0.44720884309953124 13.306097746058345 134617.35592737832 7.684026665853013
0.4626160310693737 13.258674238274246 117233.27890791462 8.031445076362814
0.47832487257049183 13.216615021627318 101114.56627339967 8.39191232466065
0.4943376178588836 13.179478053876512 87370.91553283516 8.765916353446665
0.5106495613795636 13.14682076910201 75626.58771786284 9.153965446813867
0.5272606932580877 13.118239291017723 65576.16818003403 9.55658909045624
0.5441745167992588 13.09332016258295 56951.94976247448 9.97433887770847
0.5613850714673555 13.071807349578481 49543.96086377865 10.4077894646725
0.5788911911629413 13.0533138499232 43166.75687576978 10.857539578050243
0.5966927612662171 13.037637478984502 37663.79391968065 11.324213079706299
0.6147855255800744 13.024503686524696 32908.06701842296 11.808460092426609
0.6331698180381962 13.013673210340666 28794.41950271252 12.31095819182043
0.6518381518549082 13.004970988402468 25229.149092337888 12.832366414178797
0.6707909453475562 12.998161097395798 22132.98633736056 13.373418448773968
0.6900259723563347 12.993073893277117 19292.33657756698 13.93492540699523
0.709536875332115 12.989547309182715 17097.048561766853 14.51768901795189
0.7293185060222441 12.987423770760062 15053.663773922792 15.122545758108174
0.7493700686502023 12.986547872103 13271.092842240729 15.750368583386646
0.7696825195419709 12.986803341072662 11712.609168471476 16.40206877906386
0.7902531314749209 12.988046866692786 10347.844538855627 17.078597937803043
0.8110745515924672 12.990185825007567 9152.419927331026 17.78095007706666
0.8321426631087213 12.993079424064563 8103.5424894198895 18.510163908104445
0.8534475776353494 12.996641945536387 7181.871949044964 19.26732526972506
0.874982763286398 13.000780702920329 6371.284319337043 20.053545075663415
0.8967432328711162 13.00537426692515 5658.456487393612 20.86999504123205
0.9187202413929311 13.010366290895854 5029.737275534327 21.717971836550007
0.9409026840506974 13.01564632765229 4475.138416931165 22.59878068069895
0.9632843606403271 13.021144738670069 3986.094492226373 23.51378930772971
0.985854399388891 13.026792950287069 3553.2980081140945 24.46443173804799
1.0086017694600207 13.032519060021107 3170.4529898431806 25.452212341442525
1.0315179978152942 13.038232193721486 2831.288958362873 26.478710215948546
1.0545908773655017 13.04388629142003 2530.555314916568 27.545583908616223
1.0778093981657455 13.049405320657122 2264.09113865775 28.654509953839767
1.1011616104418749 13.054727956194126 2027.2407716875416 29.807297522967207
1.1246341525531225 13.05980650401818 1816.5460675931495 31.005921942257565
1.1482141178330472 13.06456541579842 1629.408109674931 32.25240983229294
1.1718889959717202 13.068969698078476 1462.6216428672458 33.54889679025003
1.1956435522953712 13.072950847742613 1314.1788671088707 34.8976348274238
1.219463520883929 13.076472694370075 1181.656902552533 36.30099913979668
1.2433341801077664 13.079461156131886 1063.3544753059841 37.76103967747031
1.2672389750326438 13.081885266568488 957.7221309447069 39.2807927714983
1.291163788937034 13.083688072269684 863.2425301940102 40.86305652969445
1.3150892030566306 13.084834806416543 778.7569028106253 42.510356979139814
1.3389983058976638 13.085270396537895 703.1006559183014 44.22593224529557
1.3628775329815377 13.084958282118158 635.2983660467156 46.013213649969366
1.3867030848405246 13.083844094632253 574.5302922069567 47.87502045346639
1.4104620127190777 13.081904157357043 519.9559417278015 49.81567066816237
1.434131463212736 13.079086566928106 470.968768739713 51.83820897999774
1.457694837630126 13.07535529793765 426.91469182470206 53.947257028388016
1.481130119113211 13.070671424106187 387.30342918748397 56.14685323362194
1.5044199731808017 13.0649930804717 351.66529242436087 58.441231602502725
1.527541993285536 13.058294669449479 319.56339540034713 60.83554956655512
1.5504762927710414 13.050532313029162 290.6290861726096 63.3347832325702
1.5732005420605295 13.041678839704977 264.52888027032066 65.94422928328714
1.595689951301414 13.031671465343116 240.95907115337968 68.66952673583587
1.6179383216907928 13.020543316719007 219.6761811034466 71.51669885374149
1.6399069398835797 13.008200913592953 200.4431288820267 74.49217713565143
1.6615795797509547 12.994633623349156 183.03751969331708 77.60280593492779
1.6829342473674365 12.97981059269261 167.2973153987934 80.85592783601273
1.703947767110819 12.963706378761112 153.02435872150897 84.25939193678734
1.724598633900006 12.946290351568145 140.10036376473005 87.82156542999572
1.7448635106025256 12.927528988731902 128.37822229787778 91.55055084723915
1.7647191808925002 12.907401841315584 117.73843163469202 95.45674844586826
1.784143331086145 12.885882748816083 108.07148304432326 99.54924486730128
1.8031119445908308 12.862946675280364 99.29057761416237 103.83956901382753
1.821602544110416 12.83856818307815 91.2966157984205 108.33902226013836
1.839594975300094 12.812725141674665 84.0330134338496 113.0594773535631
1.8570641230484668 12.785395576606021 77.41829066230429 118.01453638325803
1.873988241404375 12.756559285565896 71.38373505960344 123.2183438491508
1.8903442653436273 12.726194431958946 65.88400194332173 128.6859490709766
1.906110253218716 12.694287776275944 60.869307403938414 134.43352903182944
1.9212636962960488 12.660815407407071 56.28964547569751 140.4790567959269
1.9357742412933163 12.625734681356594 52.11022108619124 146.84109996588654
1.9496500796674243 12.589129781780466 48.28141873725006 153.54022291821389
1.9628309034295366 12.55085187222003 44.786151920606855 160.59791432512847
1.9753373974120292 12.51102700392244 41.586026478205 168.0382632034765
1.9867279128997946 12.47000349850736 38.72118458668358 175.96652816584017
1.9955545893424722 12.427932057496491 36.32901719512043 184.67192405762535
2.001658218110302 12.383417195863254 34.33229882648239 194.2273743068033
2.0051517024586465 12.335756830907993 32.641345842697916 204.69184627213187
2.0061600722961717 12.284442973530421 31.19839339649747 216.12917693569972
