M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409928026013 15.314060920067137 1768284.451227132 3.759414741488673
0.26315065577228347 15.045808191500461 1454211.3063045754 3.9583758660349244
0.27435848960347925 14.808581172795085 1201346.1046779093 4.164998713166165
0.2858618709232902 14.598395175288344 996826.3014142608 4.3795755267291945
0.29766398307397507 14.41159192652065 830365.9786666647 4.602261012284901
0.3097644116746633 14.245304904177779 694161.3622941346 4.833466232426443
0.3221632614205456 14.09706362831555 582391.4806996777 5.073488508357648
0.334861483442434 13.964813962817392 490184.63106648665 5.322637956163328
0.3478588793991741 13.84659821394256 413857.9550887186 5.581162918663672
0.3611571094402127 13.740917534332297 350399.2873667737 5.84947446640807
0.37475688998590495 13.646450391720425 297491.5130972917 6.1279328223892335
0.38865955851982426 13.561998897991058 249831.65660323115 6.416904696954808
0.4028618264948502 13.48661126199882 216084.37741487523 6.716772211696105
0.41736788882092724 13.419303458268779 182507.9527340997 7.027933507826329
0.4321756090820607 13.359289750548756 158421.06796771448 7.350803385071833
0.447287747061434 13.30587638786095 136084.09309927584 7.685813972716977
0.4627023995945956 13.258408223077407 117138.04866314409 8.033415434585233
0.4784190256833531 13.216379465003527 101027.26900233635 8.394076709906834
0.4944372724313967 13.179267961530412 87294.46428504206 8.768286292223479
0.510757215975931 13.146615962013284 75555.00014793055 9.156553048708178
0.5273774178168148 13.118035800974738 65514.77578708691 9.559407082541764
0.5442977181030604 13.093165487398965 56897.161625852605 9.977400641280628
0.561517098515918 13.071642944456988 49493.94132381639 10.411109074483441
0.579030620515147 13.05320238194198 43121.555408692955 10.86113184422842
0.5968392302133217 13.037521367806951 37622.614263908006 11.328093592558957
0.6149409361595163 13.024399976698058 32872.48277389701 11.812645270338438
0.6333323380210233 13.01359577215367 28760.41522868949 12.315465332477123
0.6520096972770377 13.004899443525659 25198.507157395197 12.837247201303729
0.6709730085157292 12.998104933876016 22105.40545901476 13.378660812828723
0.6902162383707303 12.993025542401051 19415.182039928804 13.940549717603046
0.7097360416898515 12.989518296760416 17074.931700888133 14.523716770748193
0.7295281318298347 12.987389301791488 15034.570940169302 15.12899964688128
0.7495867418494684 12.98654151200769 13253.137256294667 15.757272577350651
0.7699101256965528 12.986801960006094 11696.49092672107 16.409448205650406
0.7904903922002945 12.98806995336886 10264.208411399937 17.086479571389514
0.8113211349339473 12.990215646462286 9139.110092470508 17.789362234091417
0.8323973123993038 12.99312876926028 8090.82410115925 18.5191365490586
0.8537138608759374 12.996698224178738 7171.0433130817655 19.276890108548148
0.8752598659615081 13.000827515041106 6361.397109788269 20.063760362586226
0.8970294924312671 13.005436132207198 5649.531026984742 20.88091439707445
0.9190157829955294 13.010438882546273 5021.745093014535 21.729593841695774
0.9412094926619331 13.015727429190786 4468.224125510926 22.61114547607713
0.9636004949638274 13.021229089787626 3979.687375835076 23.526939474962617
0.9861798007993264 13.02687927033297 3547.361438932714 24.478412467705095
1.008937687787023 13.032604759818256 3164.862346560471 25.467071613950758
1.0318593488160501 13.038325760613501 2826.2468731555173 26.494498996191293
1.0549465555088493 13.043971437052354 2526.2123831284493 27.562311348961327
1.078175037468348 13.049491940955031 2260.1623457968494 28.672223050455038
1.1015370923460954 13.054813252726818 2023.6685359528783 29.826108093942057
1.1250183060644228 13.059881775523163 1804.5440819177231 31.025894925406277
1.1486086495592014 13.064650031459104 1626.4477553798988 32.273614358446814
1.172293019201108 13.06904144703441 1460.0104573570025 33.57140648662914
1.1960557872292188 13.073020382252762 1311.7262201192514 34.921528145058126
1.2198849157865599 13.076527778864108 1179.3991764502998 36.32622777719218
1.2437634399992086 13.079516466464273 1061.3656348329753 37.787818276846146
1.2676785804890862 13.081922654913484 955.9087457970915 39.309216177051816
1.29160878962328 13.083722897466386 861.5833649682021 40.89322598481842
1.3155420756510872 13.084855551017968 777.2660187839897 42.54222360416647
1.339460759870395 13.085275285120943 701.7142864204645 44.25976083299368
1.3633451251697253 13.084941035364416 634.0538603365123 46.04895742030552
1.3871783984271584 13.083815740317224 573.3892665839637 47.91297250556167
1.410942531259618 13.081856229344035 518.9064239193889 49.855869424765324
1.4328508224495133 13.077915954890713 473.0174720861716 51.939356749778774
1.4509543147068988 13.06908638761361 436.7306176050525 54.24300511924868
1.4657877676611284 13.054347947750703 407.05465084934843 56.772662065643594
1.4779114228634762 13.033779964072673 382.00880846484534 59.53344382827423
1.4877527754553748 13.007487246615154 360.408214186565 62.530853079168956
1.4956791145450226 12.975735321486791 341.3237952643516 65.7710618222767
1.501985010926358 12.938791993038334 324.15524109974655 69.26100917408434
1.5069353876022318 12.897001612907788 308.4414424746158 73.00841672334961
1.5107231743397125 12.850535888990672 293.8334191647379 77.0217678632113
1.5135467771197952 12.799763503173411 280.1141616312729 81.31044703909959
1.5155626011675056 12.744907783252351 267.1077667325559 85.88426239444503
1.5168969411418822 12.686212305440304 254.63176461273554 90.75446189199339
1.517656197655787 12.623952641392592 242.69459711095254 95.93562540811753
1.5179461536155292 12.55840993349339 231.15078390852284 101.4433747847722
