M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223928874069984 15.314105091849944 1768111.7127158893 3.759387341102154
0.2631471147474479 15.04588614397939 1454265.0639832192 3.9583192362614206
0.2743528556159783 14.808702191049369 1201426.4274864413 4.1649102466096055
0.28585640406487445 14.598455430919698 996862.7836630458 4.379453726316388
0.2976562018995718 14.411694792455068 830468.2077516987 4.602102579868665
0.30975395222668095 14.245454248573763 694263.5968144614 4.833268468384595
0.32215092632321163 14.09719333374722 582512.1939484513 5.073248589262979
0.33484676439406125 13.9648850867305 490232.65572466404 5.3223529282492255
0.3478418536862773 13.846751627371638 413942.7605723962 5.580832298150354
0.3611388527399381 13.741090640852336 350477.05693900114 5.849092798426455
0.37473606615900246 13.646583635708216 297577.91098666715 6.127496740152863
0.3886345349971045 13.562167324740296 253301.9262275059 6.416410673367939
0.40283581431623267 13.486739529083389 216145.0115801217 6.716216550502748
0.41733931075273467 13.419414243363434 184866.14523239105 7.027312334191824
0.4321447275041057 13.359395872333025 158479.41947325232 7.3501126355564645
0.4472536644964041 13.305972144236094 136134.88207481906 7.685049384597773
0.4626645224407009 13.25852927644566 117176.14995925313 8.032572534478836
0.4783795015960335 13.216464916802096 101063.59290144723 8.393150801642223
0.49439432859500626 13.179360601447437 87328.02068691864 8.767272443909599
0.5107111674406969 13.1467003426569 75582.43034354592 9.155446078937324
0.52732859371858 13.118117166006193 65539.56441415793 9.558201545664819
0.5442456924651772 13.093212093084924 56920.763580655104 9.976090811686007
0.5614598826607261 13.071710912243475 49515.49010747111 10.409688929805874
0.578971320278185 13.053232170319292 43140.85997353847 10.859595047408794
0.5967764296371535 13.037573604512465 37640.32879100912 11.326433472670189
0.6148745715413394 13.024444666289412 32888.628888018226 11.810854802086183
0.6332617505097642 13.013635465033964 28774.36466543788 12.313537114277329
0.6519367930579703 13.00493976625335 25212.413437920328 12.835159118984883
0.6708955475524976 12.998121793003657 22115.851482735874 13.376418029660671
0.69013491745417 12.993041655855743 19426.77837679411 13.938143517367878
0.709650410089777 12.989519577287371 17084.295995932407 14.521137955349372
0.729438210742207 12.987411804255792 15043.086700821303 15.12623850546791
0.7494935876174017 12.986539519067374 13260.877494168091 15.754318853245014
0.7698126806952905 12.986806262410852 11703.45792057379 16.406291060913333
0.7903887033703079 12.988064237833562 10339.36534813535 17.083107548844353
0.8112156828979347 12.990203274278453 9144.883506263015 17.785763216614342
0.8322880254583483 12.993098493909075 8095.848867024252 18.515297715924966
0.8535995814872125 12.996666648784542 7175.661564310595 19.272797888609922
0.8751394460454764 13.000820567669008 6365.600359881906 20.059400384034152
0.8969072332448843 13.00540995023795 5653.190286810936 20.87624260522572
0.9188893161967611 13.010406428450255 5025.163920232116 21.72462139742824
0.941078628650707 13.015689358585067 4471.259800489657 22.60585520165845
0.9634648564762494 13.021197897359185 3982.390254959628 23.521313148077734
0.9860396592075533 13.026842584381834 3549.8118104630253 24.472430749437237
1.0087946883052221 13.03256326525407 3167.3902292664816 25.460713971344283
1.03171672933042 13.038277958519734 2828.4794816269537 26.487743618954383
1.0547945584635547 13.04393011549629 2528.11124274302 27.555176055417057
1.0780200747574507 13.049451360429217 2261.8788005687666 28.66464425714537
1.1013763380555264 13.054773648843591 2015.1323143293957 29.818059684396264
1.1248546070686247 13.059845264165922 1814.8948505148107 31.01734910887121
1.148439702941709 13.064617410004836 1627.703867412794 32.26454154950021
1.1721193686909521 13.06901286856423 1461.1297698616115 33.561775175314054
1.1958799056246332 13.072988081090397 1312.7933915112553 34.91130475672246
1.2197057912631355 13.076497902130846 1180.3351319416208 36.31543298239173
1.243579704871629 13.079495630693062 1062.260497363495 37.77636021588349
1.2674898959352978 13.081903342506697 956.6091124157872 39.29705425854717
1.2914175840599251 13.083706775999062 862.3160467928726 40.88031687829526
1.3153481010739176 13.08484779469808 777.9340624400942 42.52858822852401
1.3392628127654376 13.085270453196527 702.310314446123 44.2452858615571
1.3631449070896708 13.084948825010274 634.5970833407728 46.03366287386414
1.3869755489884037 13.083829429585377 573.8836378208928 47.8967329404359
1.4107367699211357 13.08187850275068 519.3361197267287 49.8386215125075
1.434410519222878 13.07904587073924 470.42149901812263 51.86258412914358
1.4579756496531613 13.075304543038948 426.3969803510817 53.973034219490465
1.4814156161220762 13.070606372808761 386.85374712675195 56.17423915776781
1.5047071849091005 13.064916405352756 351.24227432015476 58.47020759664161
1.5278305368396112 13.058204311668558 319.1738688800462 60.86621792523106
1.5507675348357244 13.050427381328495 290.27252850899634 63.36725367926041
1.573493089125748 13.041555176703971 264.2083423801124 65.97861956650296
1.5959884315908206 13.031550485350342 240.67284618504564 68.70596743969583
1.6182274068517766 13.020372275336944 219.39948437616556 71.55532447683657
1.640201271216873 13.008024815375961 200.18797302529384 74.53312377179984
1.6618731244603049 12.994442134869786 182.8091473208734 77.64623756102516
1.6832273371019906 12.979599286288929 167.08804211032157 80.90201333751975
1.7042401852181843 12.963472327110866 152.84575512969582 84.30831313187898
1.7248894248729914 12.946030252149345 139.9238542746315 87.87334387517443
1.7451520247574324 12.927246648555636 128.21365863039642 91.60556491509783
1.7650058078384179 12.907099154227911 117.59019673517741 95.5151645549883
1.7831649741303677 12.885533778747973 108.41509082201978 99.70670440888829
1.7979720534028873 12.860929985017894 100.95995054871824 104.32371170458549
1.809609590413734 12.8319997124184 94.75956675910805 109.38695182512902
1.8184262289258364 12.798310941358528 89.5294892138176 114.91775655443189
1.824723052409073 12.75978229210184 85.00983133167426 120.93887100327483
1.8287738385965693 12.71640923266909 81.05960936052622 127.47502842859744
1.830836526519344 12.668389235242133 77.55305085372645 134.55308774222263
1.8311273416163463 12.61585008658117 74.40028384689322 142.20229482302253
