M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224095617063774 15.314063616877979 1727226.4165900901 3.7594123207009607
0.26315015827143584 15.04583738694122 1454200.6643694763 3.958370862846566
0.2743572068080306 14.808615755338158 1201357.7105237218 4.164990897191407
0.28586236065222054 14.598351843448864 996811.2061371318 4.379564765677706
0.29766316499857887 14.411586536349041 830350.1228266102 4.602247014738134
0.30976321931377243 14.245308129638223 694189.9890075387 4.833448759843163
0.3221637793893916 14.097030835884457 582406.5434777649 5.073467311255697
0.3348602138929614 13.964758774230342 490145.14585720917 5.322612773542165
0.34785753153324933 13.846607074005446 413896.9826741326 5.581133707753925
0.3611555792903043 13.740921903965228 350400.2918266269 5.849440745223032
0.3747549616984223 13.646455769697166 297485.78548641247 6.127894293428844
0.38865742766847877 13.562011877040334 253242.62310249775 6.4168610485521
0.40285950193871295 13.486625832486666 216085.26474608615 6.716723117234933
0.41736534915398404 13.419328971877341 182518.40855620365 7.027878624909037
0.43217471795290296 13.359290163023482 156533.30078567145 7.350742354633146
0.4472847497673139 13.305867859995681 136085.4596885911 7.685746418080326
0.46269895720370746 13.25842011536123 117141.57124651664 8.033340960457243
0.47841523499470506 13.21638213589069 101029.08035359447 8.393994901305568
0.49443348045723207 13.17927613389744 87297.59364919967 8.76819671333549
0.5107529269297266 13.146629929317214 75557.81523178254 9.156455241669223
0.5273730438835168 13.118039564237238 65515.1312213467 9.559300566135441
0.5442935575109185 13.09316667021467 56897.838661370784 9.977284909548962
0.5615113991382508 13.071648064152471 49494.080755789895 10.410983595242921
0.5790253039964074 13.05318092331628 43123.44754714741 10.860996057484373
0.5968333878931641 13.03752942295563 37296.77718434508 11.327946908811048
0.6149350818529077 13.024403282939602 32873.7122908347 11.812487068768814
0.6333261877589528 13.013614529702584 28761.687451112022 12.315294959013057
0.652003606984554 13.00490187634611 25200.113360403735 12.837062701792197
0.6709660189739575 12.998107803382926 22106.817484208943 13.378462643470794
0.6902084835109163 12.993045692571075 19416.627518295238 13.940337108142488
0.7097266472048402 12.989528483703307 17075.579267267072 14.523488908341697
0.7295202378678707 12.987389912557498 15035.670769040715 15.128755673369458
0.7495797954748505 12.986531015664625 13254.153545741627 15.75701158633502
0.7699001431466329 12.986807618075401 11697.026137405146 16.40916923936153
0.7904810809050831 12.988070111853139 10264.763163676722 17.086181617330453
0.8113118142250911 12.990214487197719 9139.607010679687 17.789044221439795
0.8323876628568213 12.993126704591136 8091.2331484340475 18.51879734480801
0.8537038366746159 12.996690589730665 7171.469003662781 19.276528513369836
0.875247731800125 13.00083012639857 6361.765139311349 20.06337510638875
0.8970184530045912 13.005444805456527 5649.9339686930625 20.880501586644332
0.9190052856972268 13.010430615402132 5022.01492263056 21.729154463264635
0.9411979709985393 13.015725452393593 4468.398418874771 22.61067801156126
0.9635878986363565 13.021224244836489 3979.8968836274457 23.526442313956064
0.9861674540436864 13.026877315519346 3547.4580671174513 24.477883901113582
1.00892478698815 13.03259896480051 3165.0985885070436 25.46650982714697
1.0318457554518148 13.038324881809194 2826.440029954509 26.49390206165251
1.0549332478264848 13.043961331169992 2526.331403971873 27.561680841336212
1.078161357652735 13.049485312132806 2260.3142022498187 28.671553350509946
1.101522776913846 13.05480355843574 2023.799105323926 29.8253968935558
1.125004418319665 13.059886335715849 1813.7170664794558 31.025139768475146
1.1485938787443148 13.064637376708527 1626.5640615646244 32.27281263024352
1.172277736437327 13.069043624389577 1460.0584031114179 33.570555402322945
1.1960407321891604 13.073020659499276 1311.829229790408 34.92062473732588
1.2198692066674195 13.076523881484416 1179.4954250672447 36.32527387283362
1.2437475510027023 13.079507636952844 1061.4337997217538 37.786805757352106
1.2676610497762744 13.081923389829138 955.949805774078 39.30814145490423
1.291592598338523 13.083717447684716 861.651608111294 40.89208523039192
1.3155248500241945 13.084853495933778 777.3452832196663 42.54101866626394
1.3394430553891705 13.085275512408801 701.7641602685063 44.25848169561211
1.3633274380666578 13.084941333548258 634.1015129089894 46.04760585290097
1.3871609530923055 13.083816707909937 573.4346279051742 47.91153742106632
1.41092491519934 13.081856846159749 518.9505027081647 49.85427050692453
1.4346000113575053 13.079020879034902 470.0611908205945 51.87920447494525
1.4581673029810192 13.075269166232815 426.06709221518963 53.99061073085236
1.4816095359898642 13.070563875695363 386.537073519327 56.192912826593954
1.504902711965945 13.064863729607268 350.96730372785 58.48996569195264
1.5280272772728956 13.05814122910915 318.9090515551328 60.887130226842544
1.5509652964080152 13.050353384860394 290.0350106686665 63.38939503582181
1.5736924249369633 13.041471820114582 263.99345196959524 66.0020703023314
1.5961883752663524 13.031455473756557 240.48010906962514 68.73081379810064
1.6184268246819231 13.020265833824885 219.22956957908278 71.58165910357759
1.640401976140654 13.00790523132579 200.02483941426138 74.56104624271862
1.6620719989475625 12.994307675790003 182.6428918870613 77.67585495833417
1.6834270764512582 12.979452225555514 166.95160007838936 80.93344087972876
1.7044392636354597 12.963310774988566 152.7012539328715 84.34167486289422
1.7250878582143736 12.945856875258404 139.80227810948222 87.90865449498605
1.7453496093414202 12.927055663572458 128.1085579795954 91.64308257711113
1.765200993054138 12.906892459053363 117.4903873146736 95.55489495746205
1.7846197644742112 12.885330837134784 107.8405696867964 99.65351330420337
1.8035834047943264 12.86235139096072 99.08018804318377 103.95017198972103
1.822068634477282 12.83792579586809 91.10686971098704 108.45641631154047
1.8400534480875654 12.812038018707813 83.8575819550631 113.18444593499346
1.857513171331242 12.78466032987558 77.25294938471097 118.14739731107169
1.8744285345163105 12.75577626734654 71.23284757964409 123.3594461152472
1.8907737521375776 12.725360971391186 65.74794208325416 128.83586000484982
1.9065283633996597 12.69340062490271 60.74359206662686 134.59313704352485
1.921669434891623 12.659877624438963 56.17173144452435 140.6490963181192
1.9361792328310827 12.62477483522928 51.99858981348606 147.02194350080376
1.9500229098883006 12.588056256049516 48.17969374172669 153.73292595250297
1.963198459173129 12.549754063876312 44.69183399196786 160.80340352778515
1.9756850832473396 12.509860458731909 41.49947614668335 168.25731260185057
1.9874462236388786 12.468312159658042 38.57397546701197 176.12042585078365
1.99819583693202 12.425618791820359 35.941401693556934 184.4892248787879
2.0051287014182635 12.38353549676255 33.93444440035817 194.0118113213177
2.0075486664097126 12.33918369176512 32.467987818105186 204.91012890377564
