M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420786738572 15.314040518266502 1767980.1721008457 3.7594390560049784
0.26315428764642157 15.045702509274657 1454120.3476270037 3.9584261185655065
0.2743627114662871 14.808484510408569 1201223.9701205066 4.165077217994354
0.2858700449320274 14.598181675614441 996714.2028540638 4.379683612864286
0.29767128055628456 14.41146725063105 830252.1087277556 4.602401607090099
0.3097739992771667 14.245187634626129 694111.935422662 4.833641732179172
0.3221734859742308 14.096956708619619 582303.2966076155 5.073701419257724
0.33487393942398785 13.964694696724488 490091.1559762386 5.32289090013487
0.3478733553594769 13.846422442010054 413775.16872017103 5.5814563255864
0.3611743961770514 13.740779098521667 350321.48188021267 5.849813177986342
0.3747763775795977 13.646318980648147 297431.15337333106 6.12831982725485
0.3886807469136934 13.561885518016148 253176.95517739753 6.417343126074438
0.4028848048198084 13.486522688755192 216027.1128033632 6.717265346230243
0.41739360482738364 13.4191752268631 182455.5318128459 7.028484787492336
0.4322047137817189 13.359162036541475 158379.18465685297 7.351416417046982
0.4473180201162624 13.305776334151254 136041.38024801377 7.686492541120215
0.4627347857563121 13.258336261707932 117100.18872390935 8.03416351057959
0.4784543336994121 13.216284238340736 100991.67067474364 8.39489846246823
0.4944756591852371 13.17919240642411 87259.47333671576 8.769186099624347
0.5107980586170793 13.146540645213763 75527.52584076748 9.157535510768817
0.5274199502694017 13.117975755345697 65488.93640454118 9.5604770337057
0.5443447036398451 13.093102251601412 56873.388557668 9.978563164575103
0.5615646094382135 13.07159076280146 49473.998211307815 10.41236951643015
0.5790835829396416 13.053122964965228 43102.82186113789 10.862495830774684
0.5968946084342983 13.037480709351321 37607.031451962626 11.329567046104959
0.6149995744513489 13.024362682487233 32858.65198889227 11.814234427941232
0.6333936356657156 13.013566674844945 28747.210134135836 12.317176765318878
0.6520753210943475 13.004871682009728 25187.009892901693 12.839100541250113
0.6710414212250662 12.998091861132657 22095.287078011603 13.380651477416869
0.6902886517670508 12.993019668327138 19408.224445428525 13.942685445368333
0.7098108344133068 12.989512461780755 17067.636832680666 14.526005728122167
0.7296065618585419 12.987401914481936 15026.990595776031 15.131450455612086
0.74966950063598 12.986539945553893 13246.346153958419 15.759894343874752
0.7699962458954301 12.986817348226179 11690.386828863162 16.41225055256261
0.7905789282594511 12.988082881485186 10327.406422148491 17.089472671170114
0.8114146767034291 12.990217333583889 9133.95829745648 17.792556845262364
