M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224160994097133 15.314082600997173 1767968.8104294117 3.7594320943843536
0.2631522219907918 15.045767032333803 1454027.1621021226 3.9584117304454445
0.2743612865283168 14.808538006714162 1201279.4274056682 4.165054740708417
0.2858676125731895 14.598251564144025 996719.5553703803 4.379652665844883
0.2976692406339682 14.411510398074824 830301.9496550991 4.602361352124818
0.3097722731505618 14.245175696213789 694130.2564992079 4.833591483110519
0.32217038871127 14.097023784210355 582344.1195826855 5.073640458449938
0.33487007715292405 13.964680734089367 490098.8021157806 5.322818476812375
0.34786935102207983 13.846468191451313 413790.2481518143 5.581372316611915
0.36116893229152675 13.74082495205152 350351.48245829594 5.849716196992867
0.37477059689514797 13.646348433418135 297440.9800894305 6.1282090184532585
0.3886745321152075 13.561914867068664 253191.78749469938 6.417217592915302
0.40287821282202024 13.486541472154196 216053.02823401373 6.717124149153179
0.4173841842483695 13.419269834658696 184767.9924404923 7.028326941531048
0.4321971055509138 13.359185219307019 158382.59309864847 7.35124088927959
0.44730887445958883 13.305788971574401 136055.5146997263 7.686298247953915
0.46272487248042343 13.258375560231359 117112.19356888466 8.033949314857557
0.47844455405833347 13.216303792015847 101004.70239762246 8.394663170385627
0.4944655838828501 13.17919336983648 87273.34663907372 8.768928457439621
0.5107863892210146 13.146567646759495 75536.74805016276 9.15725420129517
0.5274091691369539 13.117984523356467 65497.241286596836 9.560170672566517
0.5443309713850815 13.093120089288115 56881.68754151176 9.978230296205927
0.5615501804251203 13.071593561299391 49479.31577862818 10.412008609808467
0.5790669597825597 13.053147551347266 43108.043891943584 10.862105274857475
0.5968799062778082 13.037483397471792 37610.398609936965 11.329145144952323
0.6149819818552804 13.024379659362587 32861.605931744256 11.813779395503087
0.6333767851624967 13.01357106734136 28751.086445008717 12.316686719859403
0.6520569564584439 13.004877214143841 25190.705223459514 12.838569861073484
0.6710221660812481 12.998096817483638 22097.92776113474 13.3800814746189
0.6902676296168063 12.99302964284373 19409.31863557244 13.942073903907414
0.7097891283697134 12.989506355470388 17069.946763052947 14.525350309415956
0.7295822036699015 12.987401869023177 15028.7651595591 15.130748690684277
0.7496457783547144 12.986540548133878 13248.288093540958 15.7591436249432
0.7699713939504239 12.986802489387438 11692.047789719447 16.41144812402673
0.7905543247362985 12.98807569197494 10260.304982565516 17.088615619951202
0.8113878469970369 12.990214193027118 9135.486518576692 17.791642090448818
0.8324678164603629 12.993128686958206 8087.5765591609525 18.521568336697154
0.8537862202288453 12.996708070466543 7168.916750799252 19.279482426504305
0.8753344423505066 13.0008519193357 6359.009674839314 20.066522317287802
0.897107117759684 13.00545314196021 5647.173928895146 20.883873902092464
0.9190960054308706 13.010445593054866 5019.572528919991 21.732743826404068
0.9412922809685832 13.015744932387303 4466.226838767193 22.614496825106485
0.9636857411114805 13.02125009820707 3977.972958794448 23.530503734936904
0.9862679351275873 13.02690245115134 3545.720923496133 24.482201892889083
