M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421608140546 15.314043519407129 1768069.8505039178 3.7594408386249927
0.2631539571076407 15.045710131920762 1454038.104627054 3.958429802850201
0.2743629888457361 14.808481590329729 1201179.1504550732 4.16508297363538
0.2858682778931527 14.598273259675569 996699.9482726783 4.3796915373179495
0.29767185714628136 14.411460821238112 830248.5693377178 4.602411915000513
0.3097741884594005 14.245185410673601 694102.4532071311 4.833654599255101
0.32217490168927476 14.096931739514238 582311.4011894951 5.073717029269129
0.3348747338634482 13.96468070426134 490077.26973238116 5.322909445338382
0.34787474503378124 13.84645954378324 413776.9143877344 5.581477837520298
0.36117637898737165 13.740742220880405 350320.90322344424 5.84983801166373
0.374777619879741 13.646306974269063 297431.55002108647 6.128348201825079
0.3886822616626236 13.561867599887847 253174.54785900802 6.4173752711251115
0.402886522771508 13.486485712635151 213246.55859194128 6.717301502363508
0.41739512334669376 13.419172859418586 184750.34373519375 7.02852520693838
0.4322060027437268 13.359178698732057 158376.402644854 7.351461364316788
0.44732071935418793 13.305747807248903 136044.2474254793 7.686542293701013
0.4627377515541246 13.25830565715187 117102.63198339658 8.034218359675855
0.4784566177252038 13.216294004395372 100992.3014024968 8.394958713791327
0.49447847301600517 13.179171863247808 87263.39775561157 8.769252074234833
0.5108011347325195 13.146541449166751 75527.0534127929 9.157607545974937
0.5274227504177907 13.117976908317805 65487.14983898735 9.560555484022304
0.5443487184716658 13.093068483627196 56871.977476391374 9.978648402747542
0.5615681584967127 13.071571340858279 49470.32928066295 10.412461934527924
0.5790866322760512 13.053124165191072 42717.19174872565 10.862595841359768
0.5968998029581628 13.037473028939274 37606.38943604798 11.32967508348063
0.6150020551238293 13.024371022286296 32579.808724979084 11.81435094948725
0.6333992239853238 13.013558978108811 28746.17540384078 12.31730225291936
0.6520804221793314 13.004882199360976 25186.24692014848 12.839236434520563
0.6710461467019461 12.99808711926676 22093.65502428186 13.380797440368388
0.6902932506410431 12.99301085217791 19406.63122536176 13.942842045498226
0.7098163080506842 12.989502763091748 17066.82360646977 14.526173564309639
0.7296125438895836 12.987396175950897 15027.158266752847 15.131630160129333
0.7496771503058 12.986534168319288 13246.093264909372 15.760086584541233
0.7700025663780599 12.986815750452816 11689.923651329027 16.41245603505329
0.7905867277118281 12.988079224694205 10327.225005285618 17.089692141489213
0.811421526681836 12.990218692748327 9133.66219206267 17.792791092395156
0.8325021750507421 12.99314307169997 8086.063081040071 18.522793913710323
0.8538215721527609 12.996711412578971 7166.597727849831 19.28078891296465
0.8753720794852924 13.000850491757078 6357.576909662195 20.067914303349422
0.8971458401437657 13.005468770709083 5646.158758717656 20.885361023152715
0.9191360383214302 13.01046809879711 5018.532152982616 21.734331387573732
0.9413338472904033 13.01575790946288 4465.142907229538 22.616185878569052
0.9637289674958062 13.02126403190868 3976.9778167195173 23.53230010095936
0.9863120268531943 13.026928094289008 3544.77853981097 24.484299621899453
1.0060353544342955 13.029668676662109 3206.422567070078 25.52635982797916
1.021069559320259 13.0249451409608 2958.888247687332 26.70752591940144
1.0325791293819822 13.012417634088939 2767.097380139651 28.0282936032074
1.041419804479292 12.9924892849353 2611.0601915040434 29.48816608897643
1.0482119054524606 12.96569247917093 2478.0305531461613 31.086697225675856
1.0534352227277466 12.932573247307424 2360.8496721804563 32.82376972913981
1.0574602844379521 12.893596035229967 2254.3123088760626 34.69974920094002
1.0605698628470537 12.849185636032423 2154.171393077451 36.71501773529258
1.063035742296553 12.799720211504464 2058.26169642473 38.87062435673981
1.0650387323688086 12.745557519637895 1965.110490524546 41.16711051379424
1.0667461786245693 12.68709597416181 1873.721004964384 43.6081595913598
1.068269573920333 12.62463123107366 1783.2552679546636 46.19748256183346
1.0697445040966926 12.55857266526377 1693.4425652197513 48.93924476440109
1.0712357800591326 12.489154830836753 1604.34908484439 51.83815308877536
1.0728250134379418 12.416677704628736 1516.292492925665 54.89951118338729
1.0745842611380088 12.341477616338919 1428.8957023194955 58.12867434122523
1.076547838705571 12.263777425847683 1343.2131763807142 61.531928943074085
1.0787733720796853 12.183913585501502 1258.769097706008 65.11626463046824
1.0812932205522017 12.102154334419192 1176.2465996969386 68.88941367655224
1.0841261376096896 12.018763254245004 1096.1843440362393 72.85940087527821
1.0872748859057535 11.934132052531107 1019.0588253458565 77.03850070114402
1.0906763887616202 11.849010299447478 945.5900373116236 81.45213049534873
1.0943374018553205 11.762554293815679 875.5376327134503 86.09484168476779
1.0985142834121617 11.674111184172645 807.1693945225643 90.936590851637
1.1033108234282185 11.584589667405385 741.3102413565825 95.98886377309145
1.1087150693363175 11.494493954740287 678.4401350096226 101.2616926904498
1.114746452441469 11.404459952827944 618.9297076149193 106.76850889114144
1.121361346916539 11.314824410148697 563.1120455255874 112.5222111129961
1.1285313409747089 11.225870417368101 511.0717264551492 118.53677352072653
1.1362122032872342 11.137843602986575 462.9669872296248 124.82741188208453
1.1443523596776397 11.05099376769032 418.76413483720927 131.40964832394323
1.1528978059915373 10.965371047714079 378.2679147875134 138.3014051376609
1.1617924177884713 10.881106682221457 341.4269361166651 145.52033784937507
1.1709735867264464 10.798220894854065 307.97090972722634 153.08685222500083
1.1803943982068275 10.716819881870652 277.757607334953 161.02212321483364
1.1899854916634112 10.636779918749788 250.47031199207336 169.34872972671366
1.199698375428502 10.558138511348337 225.938239030968 178.0911759409268
1.2094680792718735 10.480840017678945 203.87483340119098 187.2760567179962
1.2192479428631824 10.404842458766694 184.12004304224857 196.93177587475594
1.2289820478287437 10.330036891522356 166.38984778198738 207.0888264196575
1.2386210561748061 10.256404559894321 150.5170799517245 217.7804434192586
1.2481102871788292 10.183804317510049 136.29833586645088 229.04202403747544
1.2574015601911985 10.112133179279573 123.58734251804032 240.91248718650235
1.2664599213375096 10.041388912920269 112.20426492847659 253.43311721674021
1.275217220348126 9.97132582137366 102.01248269240452 266.64901657124636
1.2836789443225924 9.902069053684544 92.8847262409303 280.60942492226974
1.291755317178343 9.833290188282486 84.70334583816516 295.3672211829935
1.2994539472778504 9.765147937948207 77.36898387326832 310.98004018344375
1.3067012794993564 9.697310873038132 70.79710754554642 327.51031693673383
1.3134920727140218 9.629879764202517 64.89004734618253 345.02639256272056
1.3197901814733664 9.562731698924098 59.5783868665586 363.6018460313906
1.3255555856006491 9.495721009133668 54.801667694226055 383.31793162720766
1.3307752609193637 9.428880646195969 50.50834935460825 404.2627066209283
1.3354239389167675 9.362170455052063 46.63504339538764 426.53233262706794
1.3394792606376833 9.295440686985593 43.13248670816305 450.23230676248096
1.3429131546179636 9.22866124263099 39.99032753295889 475.4775239130378
1.3457181257960686 9.16184690734393 37.08080373511274 502.3944552648946
1.3478752390333855 9.094930236098543 34.571243375834385 531.1220713474097
1.3493692639895698 9.02786360903803 32.243225875127216 561.8122848123443
1.350187316274636 8.960663152124994 30.13404207753395 594.6325744264842
1.350324240277563 8.893286359421953 28.22732873058902 629.7677748527196
