M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252235660580631 15.314203139863084 1768204.326843048 3.759314280255318
0.26314042065706994 15.046002546641052 1454452.6867166066 3.9581682405046688
0.27434110851224164 14.808911778799095 1201701.2720318795 4.164674366666581
0.2858395608394128 14.598718585503544 997154.3612077485 4.379128973509691
0.2976336719120708 14.412010703042004 830770.906791109 4.6016801638040725
0.3097267924313047 14.24578109420726 694528.0793326317 4.832741194774287
0.3221176371966832 14.097571473548665 582733.5496154787 5.072608934056149
0.3348087681121704 13.965320990390362 490529.1745932008 5.321593020228749
0.3477993064500745 13.847082310956976 414161.34116588434 5.57995085076472
0.36108762215868384 13.741436622226011 350689.57824238023 5.848075273551161
0.37467878570881824 13.646965098056967 297757.6518493316 6.126334166470453
0.38857116093752253 13.562546453011372 253487.11072521473 6.415093652574572
0.40276604368705754 13.487118491734305 216304.44715995225 6.714735233736927
0.4172626916806168 13.419776357135348 182715.22436210595 7.025656396951909
0.43206234097851787 13.359703315027485 158616.93623898967 7.348271250999552
0.44716267034122287 13.30626694574809 134686.89902873812 7.683011195103557
0.4625655426845453 13.258813471756644 117299.18431567123 8.030325621352171
0.4782725914801125 13.216732012866528 101163.63703883106 8.390682652818892
0.49427989940184763 13.17961855208236 87417.26884954592 8.764569919518681
0.510588403255982 13.146935635896833 75665.55231342424 9.152495374562463
0.5271954509628873 13.118333662518662 65613.23398161278 9.554988153135154
0.5441048452315186 13.093413421080088 56983.69752554255 9.972599477214326
0.5613107531226509 13.071883434468514 49573.55706903167 10.405903609278358
0.5788132228594915 13.053386034728701 42808.2980547463 10.855498858616034
0.5966091496796972 13.037705460661265 37360.79713188992 11.322008644253502
0.6146980747826165 13.024556942574595 32930.422364394806 11.80608261895665
0.6330754877386432 13.01373235091888 28813.18182545902 12.30839785924647
0.6517408200936532 13.005023893004859 25043.08055218274 12.829593874426616
0.6706893037875243 12.998184665412857 22148.425008753187 13.370440558986001
0.6899177441734733 12.993092927153258 19453.744494479648 13.931730602547967
0.7094235677148446 12.989560118890235 16982.861120128837 14.51426509514104
0.7291964493316581 12.987448265335635 15066.177120177214 15.118879833215123
0.7492451570562972 12.986556409273197 13281.24996409013 15.74644704883355
0.7695533240022013 12.986791083130164 11721.87100910468 16.397877256438377
0.7901183923414415 12.988030699996795 10355.920638289223 17.07412122751623
0.8109343355240682 12.990170043743497 9159.758348451787 17.77617210438754
0.8319951119186383 12.993063746542372 8109.496924087211 18.505067665295368
0.8532952733152381 12.99662465929042 7187.865554305391 19.26189275397712
0.8748266280413559 13.000748700383744 6377.481201033177 20.047720920720028
0.8965805895877551 13.005343940758776 5663.342943960064 20.86379340585034
0.9185510468619053 13.010328911585665 5034.198099667578 21.71137123209917
0.9407288289068059 13.015608045264356 4479.323849168039 22.59175832241369
0.9631045830899735 13.021105036569791 3989.820103274882 23.506321025908285
0.9856687096852775 13.02674791231552 3556.516361016158 24.456491882610628
1.0084108247360883 13.032464725454968 3173.3494843619724 25.443773679312574
1.0313214084125342 13.038187140091244 2834.064807853824 26.469743820672104
1.0543889071068149 13.043835777662121 2533.0345833834217 27.53605904158152
1.077601781220062 13.049354745709413 2266.361915481597 28.64445103432813
1.1009449521149075 13.054689742614114 2019.1426480023977 29.796615539061612
1.1244153760174955 13.059757334365004 1818.4518593650027 30.99458003964164
1.1479902571542886 13.064530371675271 1631.179835249631 32.240368777806204
1.1716593904805384 13.06893482937116 1464.156993749 33.536114799838764
1.1954089627121054 13.072914813774721 1315.568614497964 34.88406738045679
1.2192242744317656 13.076440713941473 1182.8647106722528 36.2866000376624
1.2430898874489564 13.079432044373869 1064.533285682697 37.74583433566613
1.2669900144073472 13.081861461805817 958.7990074861183 39.264653756612894
1.2909092678378615 13.08368219434071 864.1917893664594 40.84592639156836
1.3148312195431935 13.084828542379668 779.6166048271685 42.49226345717298
1.3387368557655064 13.085269421177276 703.8953273166276 44.20672508318456
1.362611045681009 13.084965574604144 636.0362297894055 45.99291939387137
1.3864340233963908 13.083863244756275 575.1765220199841 47.85347279333199
1.4101885397593483 13.081932405704631 520.5454701908052 49.792894310158395
1.4338553318650387 13.079122274669338 471.52218631344965 51.81401947603593
1.4574156025719143 13.075405080304813 427.4137253114063 53.921676461796544
1.480848892516489 13.070734312871526 387.7685962458695 56.11967658807237
1.5041353045183623 13.06507392729587 352.07307110185815 58.41247738946923
1.5272557447353046 13.058383797755686 319.94217876631075 60.805116321710685
1.5501878648629994 13.050638836572613 290.9759296735747 63.302562125044304
1.5729113505146712 13.041798177706463 264.84696007480204 65.91010104475211
1.5953981860468673 13.031814510099773 241.2522808332307 68.6332302608633
1.6176468421378567 13.020698250544251 219.94195678646892 71.47823258451412
1.6396153651555219 13.008373892614502 200.6741553810314 74.45152987871899
1.661287737309783 12.994826812968565 183.25331713405689 77.55971073933462
1.6826429552726287 12.980024203542976 167.5096539547461 80.8101999836574
