M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391073084771 15.31411613144962 1767996.8566988027 3.7593849112656197
0.26314683922339116 15.045893197061666 1454229.6712842605 3.9583142144223777
0.2743527358180657 14.808709041931696 1201424.0567317773 4.16490240157788
0.28585578538133927 14.598455290562692 996864.128288096 4.379442925364208
0.29765541575922055 14.4117137015623 830475.1023526938 4.602088530557836
0.3097538072786996 14.24543825064498 694266.944939075 4.8332509313553675
0.32214951739751607 14.097215589263811 582499.7319992036 5.073227314180155
0.3348456305959513 13.964911623984616 490269.8133955241 5.322327653222982
0.34784156740113953 13.846689473863108 413931.3464902148 5.5808029803132575
0.36113704973455546 13.741055061439393 350472.48529717326 5.849058954114081
0.37473434223703356 13.646585259366494 297577.6104559094 6.127458070860921
0.38863294565899326 13.56217631867224 253309.19510303918 6.41636686638065
0.4028336855734828 13.486746513889347 216157.2055344933 6.716167278108257
0.41733686282020144 13.419426717694778 184860.5117715123 7.027257252847328
0.4321414756524219 13.359451289641639 158484.2599386631 7.350051384999339
0.4472506111534243 13.305998615269253 136138.70009850213 7.6849815868991245
0.46266151992485666 13.258530005633217 117180.86603664946 8.032497793034826
0.47837540144954144 13.216479832328256 101067.27801187553 8.393068700099146
0.49439101516179046 13.17937071573281 87329.31775164165 8.767182545017496
0.5107071059840143 13.146714034668115 75588.57920404234 9.155347923326914
0.5273235149870726 13.118137616888708 65543.7970684404 9.558094650542406
0.5442410547643264 13.093219232928538 56922.93042984876 9.975974669439726
0.5614544967021724 13.071699869411859 49516.99797712913 10.409563006517473
0.5789661028558268 13.05325045915712 43143.80535993319 10.859458781263239
0.5967709836221708 13.037576957044063 37641.85082647277 11.326286272256096
0.6148679404517754 13.024465461021782 32889.92930931324 11.810696044578675
0.6332569104917993 13.013649513706108 28775.862312393467 12.313366143494942
0.6519302647865667 13.004933405182097 25011.681924157336 12.834973974340826
0.6708892889555381 12.998120657156619 22116.87679775023 13.376219168988388
0.6901278585699703 12.993043761116219 19428.046443354324 13.93793016795029
0.7096426883375405 12.989531551689765 17085.276199488697 14.520909301753418
0.729430355610425 12.987406283391497 15044.317857343787 15.125993686807886
0.7494853013926821 12.986542577764679 13261.488401869827 15.754056960251123
0.7698040396087219 12.98680602018403 11704.072894833253 16.406011132790802
0.7903789723882049 12.988061143799069 10339.617039971992 17.082808569907414
0.8112063284612139 12.99020209110547 9145.382534071445 17.785444112677965
0.8322769931770194 12.99311289037347 8096.016071007564 18.514957350435598
0.8535888030673573 12.996674350013548 7176.16234846398 19.27243505849531
0.8751325853835471 13.000803469918548 6366.172170645866 20.059013815250825
0.8968966267025184 13.005417297527472 5653.744607626705 20.87582839229949
0.9188777708419237 13.01039767405218 4996.03030710602 21.724180529874523
0.9410670961295683 13.0156923921205 4471.586363238616 22.605386156718463
0.9634527531070006 13.021191245630119 3982.6052506967685 23.520814310402002
0.9860276746248979 13.026845621412559 3549.9286742437257 24.471900404702847
1.0087815539166611 13.03255787818833 3167.473917104251 25.46015029939138
1.0317030600521564 13.038274028782935 2828.6495197743952 26.48714468640419
1.05478187319275 13.04392518600681 2528.2642061325073 27.554543441871402
1.0780046085321253 13.04945190466485 2261.978434932399 28.663972326153118
1.1013624664037367 13.05477099370505 2025.3138345717662 29.817346120894715
1.124840055904435 13.059845865392203 1815.0417594832772 31.0165914493983
1.148424531838877 13.06460751886207 1627.7932799395953 32.2637371715248
1.1721031576304863 13.069012409988783 1461.154900997223 33.56092128572729
1.1958635119869432 13.072989563924818 1312.8754918304978 34.91039837941571
1.2196886364353405 13.076496168141668 1180.4111526566276 36.314475949707884
1.2435647150581852 13.079491385616794 1062.3525419938253 37.77534438519216
1.2674739993920614 13.08190808020746 956.6844855972727 39.29597603183499
1.2914010717918052 13.083712294903673 862.350450916022 40.87917241478243
1.31533054519419 13.08484317906943 777.9710270229044 42.527379382501856
1.3392450074064057 13.085276154188898 702.3388462476931 44.24400258782326
1.3631271220511116 13.084949652798521 634.6433877908511 46.03230694706611
1.3869571184533536 13.083830639301073 573.9226081760867 47.89529324149984
1.4107182154770186 13.08187826422461 519.3819301535203 49.83709969319325
1.4343924079726884 13.079048246856123 470.4793853594355 51.860967857010806
