M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223738179769783 15.314132982358167 1768247.837314607 3.759338585720424
0.2631421393634071 15.045997931525164 1454269.7938648288 3.95821847245599
0.27434512602795713 14.80884271553698 1201602.1026974947 4.16475283644467
0.2858449459352258 14.598630649208614 997041.292826805 4.3792370075374825
0.2976411320792356 14.411914390925046 830617.4538622531 4.601820685799715
0.309736634312983 14.245658701599295 694449.7013310042 4.832916597441829
0.32212981459750223 14.097448608951678 582652.1834858047 5.07282171974633
0.33482299364412327 13.965152833536271 490439.0596667376 5.321845806725513
0.34781266066971694 13.846992991754659 407793.3014600718 5.580244065520721
0.36110540794910206 13.741287548033398 350614.560474407 5.84841375192421
0.3746984369231672 13.646825620768798 297682.99799231364 6.126720892028694
0.3885921508527274 13.56241558781268 253433.2992544469 6.415531750858531
0.40278968419878375 13.486973907849507 216255.24216457465 6.715227980096338
0.41728833119776404 13.419634632421605 184957.75116530468 7.026207224885012
0.43209006825368707 13.35958777156039 158563.88712538776 7.3488837610305096
0.44719305248334146 13.30618255284525 136213.01491487955 7.683689164236559
0.4625978877297122 13.258724551894566 117255.94809986479 8.031073013144358
0.47830756571928545 13.2166661427276 101128.96748322634 8.391503628116995
0.49431837245245974 13.179525059534079 87386.19043516273 8.765468847908219
0.5106292262403311 13.14685858144071 75639.40589427916 9.153476846581894
0.5272389006853364 13.118269562345754 65588.94582883237 9.556056993311152
0.5441497816474292 13.093361674811163 56964.25448259841 9.973760757978907
0.5613604094495385 13.071825386782194 49554.77459777799 10.40716266583283
0.5788652266504765 13.053337693001135 43175.20868695694 10.8568613048117
0.5966642586179348 13.037665942971188 37671.58248109854 11.323480389564223
0.6147555067946581 13.024528786344568 32914.56462881536 11.807669886623778
0.6331365498135451 13.01372248787857 28801.01619284376 12.310107205683181
0.6518060016483561 13.004975784988272 25233.6509813016 12.831444892270657
0.6707569308879907 12.998171099640643 22138.22879851322 13.372428670153322
0.6899903208058202 12.993090610366938 19445.04909164672 13.933863527361801
0.7094988742690995 12.989545861652292 17101.259813226647 14.516550980546882
0.7292793889047277 12.987410534704305 15057.582896381857 15.121327280105055
0.7493283332152016 12.986552082804597 13274.676712851186 15.74906514131439
