M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223817165956053 15.314159177520589 1768199.5386572753 3.75937054371872
0.2631452495498226 15.04592769626821 1454302.0601643035 3.958284520538771
0.2743500343498101 14.808764784904124 1201421.8146995935 4.164856014440251
0.2858515122712915 14.598546674742115 996914.581590794 4.379379060260741
0.2976509908542712 14.411755029074353 830524.6015650394 4.602005458437033
0.30974888235800807 14.24548700097008 694338.0734969755 4.8331472370229625
0.3221439217888471 14.097277728035564 582548.1310579567 5.073101517556267
0.3348380111835044 13.964981632057546 490340.24219740334 5.322178205917538
0.347833014520874 13.84680394417112 414002.9201023552 5.580629628964617
0.36112707385722737 13.741118893031617 350514.4728040655 5.84885883905436
0.37472241587885047 13.646669253616855 297610.9194260265 6.127229427238747
0.38862051458181207 13.56223520481653 253346.10252745682 6.416107845328043
0.40282065217720264 13.486814873317218 216182.0192920288 6.715875942102234
0.41732187580819624 13.419509085190741 184897.7277389479 7.026931570774079
0.4321256391940937 13.359470338335292 158511.00683359677 7.349689226899916
0.44723293052748614 13.306039520573057 136156.29777842545 7.684580718373616
0.4626425080738702 13.258578017452292 117203.76362387215 8.032055869280194
0.47835387191518547 13.216541074252055 101089.36608695879 8.392583259554096
0.4943688661480698 13.179406412586278 87350.84646140448 8.766651002585414
0.5106829226396047 13.146753252311026 75603.5909336443 9.154767563146102
0.5272985968339983 13.11815960192573 65558.8331914802 9.557462618269772
0.5442129260787019 13.093280490037833 56936.0234456848 9.975287964012736
0.561425559269901 13.071751485219112 49528.9714049994 10.408818471355112
0.5789349369962592 13.053265949613506 43152.629851362806 10.858653094865176
0.5967380480017846 13.037605570549363 37651.008992105104 11.32541593815527
0.6148338505963571 13.02449737763553 32898.51879354656 11.80975738059956
0.6332194305924986 13.013675960639082 28783.80412400494 12.312355270266071
0.6518911101124786 13.00494428093176 25219.671157267945 12.833879300551446
