M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224364675318534 15.313996548856833 1767999.9072142693 3.759465826654999
0.2631567942823369 15.045634391775367 1453906.6272775196 3.9584814478857187
0.2743676124743533 14.808385385512892 1201164.2351394794 4.165163654628591
0.28587174402530074 14.598292935803231 996626.1482324667 4.379802620657674
0.29767949527748716 14.411363969329503 830153.9004073411 4.602556409829511
0.30978330613132943 14.245066166528684 693947.1037825124 4.833834968953331
0.32218553780223497 14.096830620693238 582213.8968274798 5.073935850247418
0.3348878570571755 13.96456239680329 490003.1282249281 5.323169413004602
0.34789185542535195 13.846287370113453 413695.1932407275 5.581779394275455
0.36119157045036876 13.740662624242868 350258.863673999 5.850186134557463
0.3747959219949432 13.646205474653057 293197.68638060003 6.128745963343951
0.38870377534105904 13.56174313057779 253112.37945344095 6.417825890116939
0.4029105173501919 13.48639948735976 215967.09380169617 6.717808352119385
0.4174215083926941 13.419067590860804 184710.76465906997 7.029091823792963
0.43223591756746343 13.35905946292445 158336.74384744052 7.352091456803925
0.4473510803912857 13.305686084017815 136003.7493389464 7.68723975230465
0.4627715395420189 13.258205803129902 117058.71449320005 8.034987267219439
0.47849372071761737 13.216182145433825 100961.38131142456 8.395803356512394
0.494518558648674 13.179075175273265 87230.35437429845 8.77017695359494
0.5108430598857762 13.146460179497813 75499.8694479056 9.158617391259138
0.527468398775273 13.117895986540752 65462.528679298324 9.561655265786449
0.5443952449437671 13.093026783829341 56850.088807173255 9.9798433471756
0.5616215896774223 13.071512082361924 49452.53957152709 10.413757538766985
0.5791406449664915 13.053070529226371 43083.194835896466 10.863997889904661
0.5969565406836576 13.037425551439947 37589.550078164815 11.33118966568585
0.6150642382442875 13.024349067401042 32842.86954450005 11.815984478289447
0.6334629082933956 13.013526199780129 28732.97461588004 12.319061484860066
0.6521482673184792 13.004837152500889 25174.476064316495 12.841128657450206
0.6711172317880781 12.998062946419475 22083.76293951757 13.382843737092404
0.6903681813904787 12.992991507903646 19396.82586848716 13.945037476599706
0.7085972820075946 12.98882976084098 17192.49933280847 14.544321024835776
0.7211472862734041 12.979341519669877 15774.129369559323 15.247832177470793
0.7293957462387636 12.961694709137808 14803.817815267637 16.064423980512952
0.7346933432867147 12.935970774278088 14085.69379703796 16.991271085162243
0.737910510808196 12.902605944098019 13518.97385779761 18.025709785824787
0.7396748326206296 12.862135211467141 13032.079904640215 19.165357763778957
0.7403942260548594 12.814904646915378 12593.715414580369 20.40771862544974
0.7404386024342166 12.761297114588457 12174.685183747019 21.750194670630286
