M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427928779298 15.314013700123406 1768033.667445309 3.759450334450426
0.2631543293045564 15.045712878756568 1454062.8767552697 3.95844942868034
0.2743645541024006 14.808458028787378 1201212.787737431 4.165113633444956
0.28587145623361493 14.598185271411781 996615.2230586642 4.379733750292147
0.2976746490618529 14.411431815709529 830153.0012665781 4.602466824581647
0.30977906864827687 14.245087767543925 694066.1032289654 4.833723141483619
0.3221789238813711 14.096892043537512 582269.2762379043 5.073800183131816
0.3348780257795219 13.964683547399261 490072.55451001984 5.323008235035234
0.34788048782878495 13.846412602906945 413751.67665913317 5.581592431101982
0.36118099685990374 13.740746578136047 350285.98075412883 5.8499703003466434
0.37478394677246885 13.646279881592937 297399.59227107465 6.128499353081014
0.38869045216886255 13.561821716383399 253151.3673034606 6.417546508035958
0.40289563166816167 13.486457269738914 216006.60193845167 6.717494106692054
0.4174044681958919 13.419141245548929 184729.2076735178 7.028740522395827
0.4322173150954417 13.359120083299905 158357.92246459026 7.3517008000414155
0.44733145646367145 13.305728223499619 136024.94909780362 7.686807327962902
0.4627476440729555 13.258311757735452 117083.41510979016 8.034510543824258
0.4784692049242603 13.216257371926398 100979.89066380965 8.395279676462355
0.49449311779185084 13.179141989927812 87250.12635050868 8.769603525838471
0.5108160203050942 13.146522691216745 75516.64984988201 9.15799128348198
0.5274397265466212 13.117948426345963 65479.22901219989 9.560973396073596
0.544366831775894 13.093044173422065 56863.35960293872 9.97910247510877
0.5615877144932993 13.071560808918557 49464.17749218845 10.412954255915858
0.5791076015078277 13.05310132796507 42710.90639848105 10.863128609667365
0.596920903596273 13.037478758952759 37599.14656713118 11.330250612430355
0.6150272121603667 13.024358674051241 32851.804591014705 11.81497167574435
0.6334233217990818 13.013547812252662 28741.66331402866 12.31797074369898
0.6521062280662805 13.004856276673413 25182.185089043458 12.839955562010354
0.6710733407641787 12.998076700111419 22090.64366544453 13.381575009114302
0.690321668606315 12.993016121282029 19403.339444504414 13.943676281643453
0.7098466118104881 12.989495075612854 17063.829606075582 14.52706765838045
0.7296427267046729 12.987398928757619 15023.227210062942 15.132587480559367
0.7497095181937236 12.98652806845019 13243.724036252017 15.76111068914909
0.7700362427311893 12.986817527570448 11687.52980234631 16.41355068334032
0.7906215571964933 12.988075936208741 10325.04644480822 17.090861307819218
0.8114580791353161 12.990223074274907 9131.722513651197 17.794038980123716
0.8325401180576767 12.993139365176408 8084.182505245027 18.524124970335322
0.8538604644667264 12.996719787758597 7164.943268878174 19.282207846377833
0.8754132161997235 13.000867151375312 6356.196316828788 20.06942609927332
0.8971874507676398 13.005482939987946 5644.769431898756 20.88697096385551
0.9191799183277959 13.010475608782858 5017.269461419792 21.736055602215863
0.9413796815673598 13.015760444249565 4464.185907862822 22.618020326777778
0.9625189602019514 13.0202471394848 3999.489033905386 23.555028907088822
0.9781910149651685 13.017670986950643 3675.9677363308683 24.631619031496612
0.9894553370962402 13.006328744242914 3439.070339157714 25.856576401033898
0.9974833074405599 12.986650124038444 3255.1703140070026 27.22888660920664
1.0031296036015018 12.959439347874577 3104.5999488886246 28.747134898391373
1.0069644321954887 12.925198133474625 2974.678063008872 30.409983163144908
1.0094539056492022 12.88450066298257 2857.9241419304185 32.21645017370309
1.0109299040713897 12.83784949700253 2749.3602580513875 34.165972550538946
1.0117167460364394 12.785635890184496 2644.5428782944055 36.257958622410676
1.01201502375655 12.72825960963922 2541.354811951415 38.49286162930318
