M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410113576258 15.31405799940888 1768119.7279780745 3.7594165976966707
0.2631514402539751 15.045782559093958 1454142.1502559034 3.958379702375293
0.274358841484762 14.808589673898833 1201445.3948301505 4.165004706297118
0.2858628076244534 14.598370098319327 996803.6051514079 4.379583778091535
0.2976645455809154 14.411583799672766 830358.0251537372 4.602271745336263
0.30976695422123834 14.24520934886986 694188.0722258319 4.833479630079472
0.32216403950072675 14.097065952650599 582403.0745211827 5.073504761914653
0.3348607303141226 13.964799439946594 490168.54885572416 5.322657265759041
0.34785990976746356 13.846590900302445 413851.80105578457 5.5811853170964305
0.3611588315688394 13.740887873772852 350398.48179465224 5.849500323262313
0.37475832416036664 13.646441952814044 297487.8493439398 6.12796236578801
0.3886610325561968 13.561988686621676 253238.48108045565 6.416938165884624
0.4028635085068537 13.486613096139342 216086.94177405201 6.716809856606622
0.41736951625499696 13.419291604784451 184794.4746287209 7.02797559126877
0.4321788049448422 13.359264583176452 158428.10223629058 7.350850182378364
0.4472909003517179 13.305840707906636 136080.990441911 7.6858657727244
0.4627050423165327 13.258414749862629 117135.13888480257 8.03347254040597
0.4784216200007936 13.216364768685517 101020.59969219733 8.394139439750795
0.4944401616626866 13.179261876577417 87292.2357486516 8.768354980274522
0.5107603096429183 13.146608619965193 75550.37680381519 9.156628046059094
0.527381109352191 13.118028736494354 65512.65124673409 9.559488758192147
0.5443013536223607 13.093154168136316 56894.61400616958 9.977489383202329
0.5615208672814337 13.071608432101879 49492.02129506394 10.411205290758563
0.5790345426624871 13.053171329220895 42734.16379559872 10.86123596426507
0.5968434320025452 13.03753728202783 37620.41307376034 11.328206068390804
0.6149454550994075 13.024397582006758 32871.48460759233 11.8127665780139
0.6333371258483673 13.013593633051032 28759.438088154046 12.31559597354524
0.6520152924456019 13.004896590712347 25198.000633849297 12.837388674218927
