M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224168923638396 15.31404412512726 1768088.0786739786 3.759430288210014
0.26315171410524574 15.045810470939331 1422476.4446307386 3.9584079974912503
0.27436069806111096 14.808565747395958 1176572.3428473491 4.165048909054019
0.28586715128368284 14.59824569895201 996753.521307008 4.379644636759804
0.29766864900025786 14.411500075492299 830284.6054099307 4.602350908145318
0.30976993322338864 14.245249256466794 694124.708985159 4.83357844622353
0.3221699963711585 14.097019589965885 582310.7315139812 5.073624642476165
0.33486890414673004 13.964692154524528 490115.5048986811 5.322799686975347
0.34786828168370004 13.846521001253683 413814.22780717874 5.581350520971316
0.36116874763920925 13.740808620896773 350347.03399417445 5.849691035874127
0.374768471420832 13.646374557592448 297443.79404251336 6.1281802698369505
0.3886730184032147 13.561926119135068 253197.05619153372 6.417185024207842
0.4028765494190722 13.486570776408032 216049.3492736049 6.717087516602937
0.41738382907426164 13.41923382353642 184780.2268455398 7.028285989607121
0.4321945601068385 13.359205995027843 158401.15312933986 7.351195350010315
0.4473072057472296 13.305822995013651 136063.208726896 7.686247840222502
0.4627230779794025 13.258351659606216 117114.87683460227 8.03389374365152
0.47844185711347015 13.216311427397509 101008.48854205146 8.394602125996718
0.494462610521834 13.179201079110749 87274.99313110612 8.768861614610762
0.510783320759378 13.146568414009945 75537.17371242595 9.157181218310248
0.5274056086927422 13.11798475876208 65498.4858896404 9.560091190278976
0.5443274374248959 13.093105623401527 56882.04000572996 9.978143937001622
0.5615473682001603 13.071592115879787 49026.01668860285 10.411914976497826
0.5790643972792591 13.053141691106553 43110.13012883255 10.862003949492085
0.5968753122300626 13.037490214543762 37611.55796605721 11.329035687559795
0.6149783402049415 13.024377433150175 32863.446738463594 11.813661342734697
0.6333721635845329 13.013574544652304 28751.51776641922 12.316559583543702
0.6520522465685815 13.004878244991252 25191.582791782246 12.838432182779723
0.6710169644631632 12.998085092036126 22099.137422208885 13.379933594758205
