M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223992716698157 15.314108492105428 1768069.3198292565 3.759398223923817
0.26314859797420503 15.045860591414483 1454158.0514499622 3.958341728273975
0.27435977182746224 14.808478321425753 1201369.146563108 4.164945383335923
0.28585787183036165 14.59845806035937 996848.1985370568 4.379502102283536
0.2976594274332275 14.41164605679407 830435.3669909696 4.6021655049329775
0.3097584188473134 14.245380424526761 694212.7476748119 4.833347014677015
0.32215574841037115 14.09716307294872 582459.6650805371 5.073343878078398
0.33485221083113464 13.964852488113957 490215.1569664086 5.322466132641315
0.3478489063175583 13.84668274350986 413910.75168453215 5.5809636101821605
0.36114577571472023 13.740995068778403 350442.87880468037 5.849244384482879
0.37474409795919583 13.64653078228504 297533.2177540027 6.127669937300853
0.38863836061181417 13.562230164995738 253272.7252820268 6.4166068823343085
0.4028461683684569 13.486689233777446 213344.3620929553 6.716437239188866
0.41735039795067785 13.419375778323033 184837.30525736342 7.027559041413672
0.4321568831787777 13.359357427814485 158445.52726811517 7.350386975026014
0.447267275173975 13.305925461255024 136113.78870278588 7.685353049163361
0.46267889822270925 13.25848834798637 117161.31894673384 8.032907300642805
0.47839463342344574 13.216435893657863 101051.47384607798 8.393518534376678
0.49441075209097807 13.179337310531254 87312.86106709219 8.76767510179168
0.5107298512558375 13.146668624256831 75573.01321419842 9.155885719627767
0.5273480323184143 13.118083245614361 65530.93570754871 9.55868033175497
0.5442668537400911 13.093205706128298 56911.22249542612 9.976611016940446
0.5614826393713745 13.071678253605146 49506.46300660629 10.410252945830083
0.578994640309188 13.053212049299372 43133.41445921834 10.860205390772887
0.5968009504758922 13.037555098908395 37633.35672362636 11.327092792522615
0.6149005449107103 13.024430441970557 32882.65341502217 11.811565888293751
0.6332900375983432 13.01363370250769 28769.16325745056 12.314302906130175
0.6519653238115993 13.004930567406838 25206.876267755753 12.835988398562769
0.670926147186845 12.998114270100338 22113.132205992802 13.377308746326458
0.6901672962922455 12.993040165420352 19422.583885797838 13.939099132444108
0.7096840486043743 12.989526053215092 17080.694291816777 14.522162121508968
0.7294735491924267 12.987412025273734 15039.913895979325 15.127335078994175
0.7495306636972664 12.986543325806156 13258.100903989882 15.755491907163831
0.7698513250434185 12.986807753802278 11700.751135951887 16.407544899063307
0.7904287893201922 12.988062192629737 10336.883816767724 17.084446720955988
