M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224092768421846 15.314063644218708 1727259.0880042803 3.7594124431360467
0.2631501349309193 15.0458335604503 1454183.901315721 3.958371115890454
0.27435746195390875 14.80860096085963 1201322.546126992 4.164991292496083
0.28586144020332177 14.59838230206671 996798.1683484182 4.379565309933857
0.297663293314339 14.411601931946851 830380.9695937701 4.602247722684544
0.3097636194565976 14.245293769915627 694191.0961326959 4.833449643544269
0.3221634081453115 14.097044200479083 582391.626021992 5.07346838332928
0.33486043088583245 13.964813350698424 490179.9029636929 5.322614047188557
0.3478571570181352 13.846613199851873 413863.09471478924 5.581135185136103
0.3611560558513865 13.740902534962617 350401.7130649575 5.849442450717974
0.37475510269404905 13.646459082040174 297483.8138091774 6.127896242082839
0.3886574953280239 13.562010937747635 253244.1886784139 6.41686325612797
0.40285962899145994 13.486626351663565 216089.87005977338 6.716725600251511
0.4173654301760748 13.419310197509732 182515.31721395827 7.027881400683314
0.43217389823557656 13.359282853071472 158428.370709281 7.350745441325109
0.44728423210225293 13.305875819818667 136091.13155618327 7.685749834740638
0.4626990956192858 13.2584200332429 117141.38568601002 8.033344727078134
0.4784158170854971 13.216388889271585 101034.44627840676 8.393999038875016
0.4944336296505872 13.179274308345429 87297.47912960476 8.768201243895025
0.5107541447695453 13.14661428029608 75556.15378148486 9.156460188375622
0.5273732636313487 13.118039222552891 65515.00613820043 9.559305953326469
0.5442937941005155 13.093161241917816 56898.13798227468 9.977290762813732
0.5615116468444923 13.071638553825613 49495.62672059946 10.410989941496899
0.579025530341352 13.053178623987696 43121.88702979794 10.861002925049592
0.5968344307051882 13.037541047488727 37624.47644353545 11.327954327501756
0.6149353937752702 13.024418986592405 32874.32102045024 11.812495069983205
0.6333264695510913 13.013604679712545 28761.35255772776 12.315303575831166
0.6520039271439665 13.004901303524127 25199.95011770237 12.837072033046429
0.6709662029575718 12.998104459065754 22107.145369236492 13.378472666088301
0.6902087712713857 12.993042745218588 19416.327012030164 13.94034786107926
0.7097292024341075 12.989517640979333 17075.59717806852 14.523500432707603
0.7295207235445618 12.98740360578493 15035.881199032843 15.128768012566221
0.7495803244897684 12.986537588901395 13253.941354506625 15.757024786204008
0.7699002686095962 12.986814934873662 11696.908085568388 16.40918334834231
0.7904815231207469 12.988070181654665 10264.735344898956 17.0861966866303
0.8113122856326214 12.990214545846628 9139.58187855311 17.789060305215912
0.8323881007794909 12.993127136890239 8091.286139121714 18.518814500362474
0.8537043452471392 12.996690704064259 7171.448674654371 19.276546801358982
0.8752487612976679 13.000837537322155 6361.8287476034975 20.063394591047793
0.8970191468808099 13.005434172953356 5649.864954031019 20.88052246487367
0.9190046998297591 13.010433710593766 5021.839671059732 21.72917668518487
0.941198530665541 13.01572044053713 4468.344677784307 22.610701653949842
0.9635885407242192 13.021239005693161 3979.9288446501723 23.526467458259358
0.9861684294013245 13.026875510035882 3547.535737221761 24.47791063376934
1.0089257279027972 13.032595228074566 3164.9859704273044 25.466538239930106
1.0318464079872949 13.03832728857132 2826.3873038485217 26.493932252047586
1.0549339616598894 13.04396523036667 2526.353988194263 27.561712729704922
1.078161989719139 13.049487340176407 2260.3244230092746 28.67158722104568
1.1015234657122852 13.054804905413745 2023.8236925863077 29.8254328629919
1.1250050359710086 13.05988003506217 1813.7145940569053 31.02517796102892
1.1485943594360029 13.064647410046462 1626.5497698761053 32.27285317815466
1.1722777636462869 13.069038260768853 1460.0834041695332 33.570598446434126
1.1960419160433935 13.073020566481576 1311.8560130698513 34.920670427709226
1.2198700065114283 13.07652402963403 1179.4887372343537 36.325322117098565
1.2437485393614056 13.07950761287054 1061.4770950087266 37.78685696609162
1.267661896926764 13.081923486407018 955.9513557973105 39.30819580955654
1.2915937077857689 13.08372154434313 861.6444627210485 40.89214292463952
1.3155257241157188 13.084854132509374 777.3463289075231 42.54107960660374
1.3394438121079748 13.085273718668617 701.7758683582624 44.25854638860152
