M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223778892909066 15.31415694530684 1768104.5929628725 3.7593576291626056
0.2631437753313216 15.045961693308985 1454357.52680147 3.9582578297342517
0.27434827787698784 14.808768097746652 1201592.3767180657 4.164814318856615
0.28584871011122537 14.598594103561638 996954.9302976313 4.379321654695002
0.2976470442187915 14.411809651689191 830543.6732137382 4.601930788881121
0.30974397918516083 14.245552304258036 694390.5120262987 4.833054031594726
0.3221375746723935 14.097346962938472 582599.0186454277 5.072988446066743
0.33483204136512895 13.965088052651927 490372.9059857414 5.3220438767936855
0.34782443700798005 13.846886415063642 414036.2830213024 5.580473814630847
0.3611181316330503 13.741204036215606 350558.54130912444 5.848678969368961
0.37471371397833436 13.646718289892489 297637.69606890826 6.127023916114904
0.3886085969120084 13.562323202296579 253383.4886975188 6.41587503118127
0.4028065562447634 13.486908072834627 216203.72575491582 6.715614083682382
0.4173081706375649 13.419550935848905 182629.46271838853 7.026638842730288
0.4321120361911815 13.359516684246048 158528.9468597512 7.349363715059198
0.4472160015862509 13.306118926253848 136178.06791419865 7.68422041471264
0.46262484314904995 13.258630608380502 117222.75616786789 8.031658666568063
0.47833553958197006 13.216595169665561 101107.57297213306 8.392146945641786
0.4943483274800102 13.17948198147634 87367.25537153965 8.766173254316397
0.5106611986662782 13.146793675126961 75614.50895204899 9.154245939859898
0.5272733787333429 13.118209786149936 65570.37015141115 9.556894554868794
0.5441883475478634 13.093299039194992 56944.62282372157 9.974670763559825
0.5613991166851149 13.071761176653117 49537.760233502435 10.408149297167565
0.5789073541147784 13.053292722296796 42776.58558228815 10.857928962067664
0.5967087063180917 13.037623739683815 37659.75576958076 11.324633704652072
0.6148020648991629 13.024494694447634 32903.3973176049 11.808913737422834
0.6331857387125025 13.013676880913572 28789.830535232617 12.311446731254355
0.6518570630864733 13.004967742345555 25225.775321456742 12.832895448926537
0.6708106814759466 12.998153691783845 22130.430999450462 13.373986670492158
0.690046030562878 12.993066530956842 19437.155982589393 13.935535022881396
0.7095579111265521 12.989532937640632 17094.85271610143 14.518342357193598
0.729341230782696 12.987407849759855 15051.172240490172 15.123245279697315
0.7493943576490185 12.986544031418214 13269.55915176933 15.75111688448973
0.7697075190735587 12.98679288796175 11710.753321182627 16.402868603990058
0.7902789903433749 12.98804822325184 10345.981846136921 17.07945218761498
0.8111012911660219 12.990189073843634 9150.990835572078 17.781861819882934
0.8321675898304864 12.993094333749486 8101.991814514204 18.511136390147012
0.8534754280882119 12.996647976855495 7180.517422904971 19.268361927168204
0.8750141853245128 13.00077615108386 6370.152556554914 20.05465647586273
0.8967742131231619 13.005378779387492 5657.540969507143 20.87117848220161
0.918751927975108 13.010374106800972 5028.752195942967 21.719231419900467
0.9409363030181985 13.01565341740649 4474.348297232347 22.600120755473213
0.9633185447163065 13.021157065249811 3985.3810666856602 23.51521448735711
0.9858905250237832 13.026798966382087 3552.631992497081 24.465946918567287
1.0086386842314323 13.032526328013654 3169.8535540821513 25.453822721094774
1.0315559169671127 13.038243205895096 2830.8009222883657 26.480421316252293
1.0546292080404505 13.043891825845078 2530.063276568226 27.547401597047152
1.0778488791960137 13.049413631367305 2263.678228642555 28.656429569549882
1.101202796090798 13.05474083203699 2026.8591777918966 29.809336056494303
1.1246760951942396 13.059815142846357 1816.250096822165 31.008086428634694
1.1482575011482283 13.064577830807176 1629.0987178096586 32.25470776071333
1.1719329568951469 13.068975289971368 1462.3505598678441 33.55133613691924
1.1956883709519484 13.072959001007487 1313.9058293957246 34.90022409101609
1.2195083912328522 13.07647651426397 1181.2927992487225 36.30373308736611
1.2433809815563328 13.079472779178325 1063.1838126832263 37.763941561662314
1.267285826559943 13.081887722704279 957.4940908063178 39.283872866499216
1.291211047394217 13.083694112043178 863.0584751253003 40.86632580274923
1.3151370696006985 13.084840716538594 778.5673444552556 42.513810135024734
1.3390487951854897 13.08527560040803 702.9325488733496 44.229597967906784
1.3629278522957489 13.084953508881584 635.1725427431776 46.01708687172379
1.3867553414216138 13.083844662320498 574.4023579761372 47.87913292362963
1.4105144009876918 13.081897738628813 519.8418136452993 49.82001767026347
1.4341848224336722 13.079078676931852 470.8812543869383 51.84282572673828
1.4577479118543712 13.075344626054495 426.8023422900677 53.95213930387256
1.4811846603728727 13.070657694069743 387.21091415833536 56.15204017812721
1.5044749241555297 13.064980952095127 351.5827886272048 58.44671968190749
1.527596847672628 13.058275798117284 319.4917373388256 60.84135815186889
1.5505310280012388 13.050512100446758 290.56467311693433 63.34093310141948
1.5732564628844985 13.041654430146199 264.4674456049768 65.95074273276883
1.595745411380453 13.031648744697465 240.90429016595039 68.67643186650855
1.6179942643695566 13.020511932403634 219.6167749000965 71.5240200742484
1.6399625625051057 13.008166821083496 200.38987717240653 74.4999322167764
1.6616356324040786 12.994597231282558 182.98943737485726 77.611031612969
1.6829895729352162 12.97977132585398 167.25945958933644 80.8646560901012
1.7040043439580126 12.963661016329091 152.99838599695846 84.26865719460346
1.7246532653061912 12.946239975775512 140.0567332415608 87.83137177421668
1.7449170741114166 12.927476836399459 128.3435331709961 91.56096992197013
1.7647731660271058 12.90734582772099 117.70997114360877 95.46782328113383
1.7841963006194168 12.885820091517136 108.04193756956592 99.56098523074586
1.8031648317615874 12.862880158384828 99.26883387808644 103.85202249340536
1.8216559523871916 12.838495307792831 91.27945357669087 108.35224023967363
1.8396461823809065 12.812646398493955 84.01488238341776 113.07355519445152
1.8571149389786539 12.78531359978129 77.40084048566884 118.02949548125623
1.8739223522057453 12.756499499050692 71.39915550668327 123.24584359432203
1.8883332697874748 12.726420119253396 66.35656571795386 128.92665282968747
1.8996793059437709 12.693342738162471 62.18247681047518 135.16467221981583
1.9081622740720268 12.656361031062762 58.67304003232547 141.9887434512719
1.9140431682214911 12.615178751991968 55.66928737642674 149.42991426423924
1.9175693809101106 12.569597255844853 53.061609918056405 157.52147965061235
1.9189786508425644 12.51969210103528 50.77156917475506 166.2996212690255
