M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401740371761 15.314110564999734 1768073.5704798843 3.7594025773931756
0.2631491448846402 15.045859367415149 1454179.504333797 3.958350725808535
0.27435608979755405 14.808625461450777 1201415.6603877929 4.1649594392055365
0.2858601440536222 14.598391626514625 977400.4284525655 4.379521454346041
0.29766039346463447 14.411646068196601 830410.7494101147 4.602190677206634
0.30976030793592196 14.24536153737119 694217.8600527211 4.833378436084185
0.32215722592931756 14.097159707731985 582430.6704091831 5.073381997211748
0.3348555829136406 13.964851891300615 490201.9652337734 5.322511418801995
0.34785102643997834 13.84667784634108 413893.97979813925 5.581016140232225
0.3611486887974435 13.74096542232608 350423.6047768699 5.849305025105843
0.374747469329358 13.646510911906821 297516.458293777 6.127739223418997
0.38864717966239815 13.562105422084288 253271.00602435664 6.416685374340093
0.4028502234261453 13.486669728011341 216112.63084625712 6.716525524351135
0.41735493123092704 13.41935093436365 184817.42366521235 7.02765773537409
0.43216285878305744 13.359324275507126 158451.15311155544 7.350496723392058
0.44727270669342795 13.305905653797028 136108.4841121545 7.685474529204822
0.46268562560482407 13.258460208484752 117157.30878477545 8.0330412230995
0.47840138365413737 13.216414064510733 101043.71051598222 8.393665645385196
0.4944194018761866 13.179292226841666 87310.41029794539 8.767836184940075
0.5107363938324702 13.14666130203714 75567.02610217538 9.156061598147561
0.5273560936898329 13.118062481655976 65526.358732788685 9.558871870860695
0.5442739361363769 13.0931928472302 56367.299355944015 9.976819126327376
0.5614915188541412 13.071668219571636 49504.014737546306 10.410478582342037
0.5790041974693786 13.053200300267733 42744.8594189299 10.860449561252535
0.5968116939814087 13.03754356032286 37630.39255252221 11.327356556857987
0.614910765052462 13.024423870058229 32600.900251995117 11.811850362675008
0.6333012883538072 13.013611504718588 28530.280986173355 12.314609266532877
0.651976747354953 13.00491481818011 25204.75264380385 12.836320158527386
0.6709393115499934 12.998107888948908 22111.041883256145 13.377665085497673
0.6901804620465298 12.99303494241856 19421.2701063922 13.939481435667599
0.7096982131606949 12.989513512090367 17078.912879637635 14.522571850191682
0.7294872339192343 12.987397296262792 15038.32640112709 15.127773776009926
0.7495459712868596 12.986547934059013 13256.813719307644 15.755961202107853
0.7698667821347213 12.986808005340803 11699.646913837678 16.408046513882024
0.7904451454993014 12.98806155100926 10336.070952963575 17.08498247598079
0.811274303941149 12.990211405596996 9141.686134052523 17.78776435488976
0.8323484610987639 12.993109184227563 8092.9719806749345 18.517432193489174
0.8536612926503849 12.99668276819734 7173.124087009712 19.27507325082203
0.8752075476989115 13.00082141206758 6363.595085529431 20.06182462139228
0.8969750508315387 13.005431344133932 5651.255956341836 20.878840211638423
0.9189606159672341 13.010411386961184 5023.360560544089 21.72738616732513
0.9411513595243616 13.015713178227271 4469.3938679997855 22.60879668551884
0.9635400445917016 13.021226607742731 3980.8262689066564 23.524441477125666
0.9861179959307675 13.026863422903373 3548.5047034255595 24.475756675679218
1.0088749021174885 13.032579627702027 3166.1358780119517 25.464248910619265
1.0317973270440435 13.038304657565323 2827.3242562458568 26.49149969724173
1.0548790229222473 13.043948485013921 2527.182340303487 27.55914336593703
1.0781056917386378 13.049474412876172 2260.8988883526995 28.66885815091986
1.101466176392132 13.054794110897305 2024.3604266370346 29.822534681433876
1.1249457995510665 13.059864706766817 1814.2049025338708 31.02210065999469
1.1485336796855523 13.064635373923906 1627.0018592890842 32.269586103272
1.1722149835824962 13.069028297699877 1460.5505340383174 33.56713025023184
1.1959772377806137 13.073009936921988 1312.2141620363802 34.91698901913679
1.2198049895801646 13.076512644397543 1179.8168433699586 36.32143493999804
1.243682252789603 13.079504749604164 1061.7736637433195 37.78273093962839
1.2675944946047817 13.081918084490182 956.2076072902626 39.30381631566467
1.2915238140790792 13.08371782763718 861.9130859355733 40.88749435878229
1.3139814222763737 13.083747324581438 781.9164584993991 42.5754764456104
1.333021344631053 13.079045152282355 718.1017123754136 44.43130567084988
1.3491617327128724 13.068745050811899 665.5107698169124 46.45850938166102
1.362909001201528 13.05289454110725 620.961101715479 48.660124901254825
1.3746468693180174 13.031510260705264 582.1316000798953 51.03964396387392
1.3847326293728486 13.004986507402469 547.7891101396357 53.60057065765922
1.3934375350128023 12.973584339155074 516.6141637768905 56.347125159131885
1.4010090265150277 12.937599545821847 488.1200262259461 59.28396614747478
1.4076188620929153 12.897280520382969 461.54584333801273 62.41631841047004
1.4134504233409655 12.85293514831456 436.6590377356556 65.75008176994359
1.4186459989962896 12.804786109293353 413.09264450292346 69.29182641620201
1.4233191392190938 12.753102599277938 390.6638485938299 73.04791169525404
1.4275887673469692 12.698126016253301 369.2004958130753 77.02637860448871
1.4315331101490871 12.6401294118432 348.6025476362077 81.23677140798405
1.4352204121269496 12.579322153698307 328.82885853717914 85.6895770269584
1.4386991605397876 12.515910288862383 309.87053154005247 90.3962822241461
1.4420168353845297 12.450122822057189 291.6638510499369 95.36949330394559
1.4452106751540332 12.382129366234128 274.19407846019567 100.62226605464672
1.4483020906447923 12.312118264867326 257.50822735767866 106.16987702390117
1.4513261710342151 12.240323442842831 241.4974097960417 112.02828113827266
1.454272290735021 12.166858004333296 226.2928014336077 118.21604676709596
1.4571448934396343 12.091973436656712 211.79565893006162 124.7554203813295
1.4598737964259056 12.015886943909061 198.17257050078655 131.67809188031907
1.4624074063489416 11.939042363200528 185.39368649158135 139.02998734011607
1.4648442287435504 11.860039328733656 173.19068926354473 146.76840089332273
1.4674021357513705 11.779340146174745 161.46140135539966 154.89623435917542
1.4701057214983875 11.69734755236405 150.25450051727898 163.43857784549445
1.472954696703044 11.614444372672402 139.60013583036906 172.4220353059299
1.4759318460573838 11.53086941801427 129.51412093501267 181.87574829672803
1.4790379973247298 11.446882139761113 120.02092221794315 191.83111290372588
1.4822274540754985 11.362693037156932 111.12707297667548 202.32206575203662
1.4854564207208654 11.278363128469476 102.81496470304863 213.38522200242616
1.488690414183054 11.194027683171628 95.08418423277504 225.06041591828895
1.4918865648997683 11.109790227746585 87.90769233905245 237.39019261065113
1.495000463842266 11.025729484101861 81.27321898102814 250.42163089348955
1.4979855894324028 10.941844283790912 75.15083918121105 264.2054392441342
1.5007927908524343 10.858149545695602 69.5145348919087 278.7964564628851
1.5033864979823606 10.774716070525018 64.32600210018536 294.2549010698409
1.5057146875398821 10.69151360090372 59.56600536076122 310.6457598694976
1.5077436497369432 10.60854129703716 55.2053919267228 328.0404854648987
1.509434734621069 10.525816784738142 51.210740911371026 346.5164669060254
1.5107267517198517 10.44324368298946 47.55850259029175 366.1590552092526
1.5116389281741762 10.36099590860183 44.21620429037576 387.06092736353685
1.5120825892481389 10.27887995435908 41.1669392158337 409.32395605582565
