M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417678918765 15.31404261096276 1768062.471292151 3.759429136811314
0.26315169521956516 15.045766987332515 1454183.016187461 3.9584056178116356
0.274360595514564 14.808548724949857 1201291.9776026802 4.165045191499287
0.28586664095227765 14.598299547162346 996747.0228794613 4.379639518392777
0.2976683089775974 14.41151938047028 830322.7726066695 4.602344250339151
0.30976948278574934 14.245257919484304 694140.0209845827 4.8335701355004455
0.3221691902801356 14.097023170322668 582339.8568313308 5.073614560152791
0.3348682912555279 13.96475398366984 490127.34310931794 5.322787708887872
0.3478672541761713 13.846532698241022 413812.19469922443 5.58133662676007
0.36116707754692395 13.740884164469161 350364.7084255423 5.849674996257191
0.37476843760161505 13.646368133215336 297453.88164223055 6.1281619432843035
0.3886719760417991 13.56196131086907 253194.72468580812 6.417164262448867
0.4028755473072833 13.486550718943285 216057.69423598424 6.71706416425423
0.4173825570988151 13.419235487408596 182484.43167114168 7.028259883776453
0.43219251147849475 13.359217906014234 158401.59185924998 7.351166319875023
0.4473057980243585 13.305793713693678 136062.28296392417 7.686215706580425
0.4627206632293316 13.258366191121562 117115.30824878403 8.033858318442583
0.4784401121620481 13.216316592921237 101006.3633375032 8.39456321179294
0.4944595157714155 13.179214097221408 87271.49864060977 8.768819004072455
0.5107814229433199 13.14657838816972 75539.21791826555 9.157134693605723
0.5274035324478729 13.117988201577718 65499.39271607225 9.560040522465437
0.5443252440171615 13.09312807866952 56883.501753603996 9.978088885363892
0.5615448503456383 13.071595620946706 49479.96979140108 10.411855287842373
0.5790617517309877 13.053148625734119 43110.87648343471 10.861939357392364
0.5968721210613083 13.037496131280925 37612.27903629554 11.328965911550066
0.6149755447324844 13.024379735365128 32864.28936776416 11.813586087447748
0.6333692419791277 13.01357508785762 28753.15469886432 12.316478537788953
0.6520491353863725 13.004885850642152 25191.877036286365 12.838344416860084
0.6710137808612686 12.99809105990056 22099.501987078052 13.379839325676889
0.6902591519863157 12.993015348378618 19410.416355822235 13.941814108866577
0.7097798213221105 12.989508675707556 17070.819491149145 14.525071874852397
0.7295728881989977 12.98740948169752 15029.901238535584 15.130450567784917
0.7496354696655859 12.9865363539715 13155.864472792275 15.758824705932572
0.7699609704475006 12.986803265067442 11692.824996502726 16.411107238338374
0.7905415584641409 12.98807554025174 10329.59127154958 17.088251530124985
0.8113765808787062 12.990224843559192 9136.147571731479 17.791253487732178
0.8324554136654326 12.993138129289099 8088.128457144253 18.521153836328715
0.8537736254869341 12.99670885596712 7168.709215671095 19.279040562654686
0.8753198090877559 13.00085854801768 6359.2967363298085 20.066051537631594
0.8970939469032102 13.005464738984493 5647.729638023757 20.88336944839511
0.9190822565881096 13.010443133426794 5019.959757082717 21.732206903889704
0.9412780958914284 13.015742605306368 4466.535003193991 22.613925578313133
0.9636713368277856 13.021248007165456 3978.1178398564716 23.52989619555
0.98625387514329 13.026892667822539 3546.0999686425794 24.481555971959104
1.009013746706986 13.032618288481157 3163.6869788074832 25.47041269490742
1.0319372953272026 13.038352851281426 2825.2522877460187 26.498049118404253
1.0550264317219744 13.043991042760892 2525.456071582219 27.566061147016
1.0782568437872688 13.049510877089688 2259.247667962568 28.67620594626281
1.1016218722313256 13.054829375933526 2022.8532576944453 29.830337815916057
1.1251055508101298 13.059901518404645 1812.654210848958 31.030386082190567
1.1486969038271042 13.064658646015163 1625.7991385256435 32.2783825022188
1.172383979687816 13.06905545099976 1459.4600073641043 33.57646818138453
1.196149459243407 13.073034662340861 1311.2117954193218 34.92690104031252
1.2199793693358032 13.076537972531112 1178.9411801395333 36.33190100746087
1.243860971676507 13.07952554718804 1060.955365839718 37.79384013053102
1.2677766924707794 13.081932936400342 955.4808452771957 39.315607992790504
1.2917096418477627 13.08372768564351 861.2276570177153 40.900010541397776
