M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224153141213823 15.314076484758331 1768029.568694707 3.7594312079303247
0.2631520963227909 15.045756038708907 1454101.0542975054 3.9584098983449723
0.2743609720846042 14.80854026611976 1201293.6018341284 4.165051878584197
0.28586698316963477 14.598264614467825 996737.0490187405 4.379648725240552
0.2976689651941715 14.41151479453087 830293.4247826556 4.602356226310705
0.3097700806407754 14.245250281673261 694148.6858998373 4.833585084718974
0.3221704495271694 14.097005043494796 582336.6157999871 5.073632696105359
0.3348695891145085 13.964740701568111 490122.3287130205 5.3228092549196955
0.3478687909008841 13.846470017874047 413799.1587269668 5.581361619494754
0.361168692278972 13.740821072873647 350342.04160332296 5.8497038481254275
0.3747698766019728 13.646355287631131 297448.418385403 6.128194908869766
0.38867379114885703 13.561918910441921 253199.66691513604 6.417201608460207
0.40287741246861036 13.486537449102375 216045.58052237376 6.717106170194612
0.41738453910747747 13.419224746402396 184775.49272219438 7.028306842655926
0.4321952822158391 13.359205359688684 158395.27138930434 7.35121853896898
0.44730759881038057 13.30579336926557 136054.93669894905 7.686273508237277
0.4627243997991178 13.258363528159647 117113.33352890608 8.033922040944388
0.4784426073962425 13.216314734983237 101000.00555350709 8.394633210272838
0.4944632852037786 13.179204884004728 87269.31623362022 8.76889565149281
0.5107848646456689 13.146565577621152 75536.31106204218 9.157218381801867
0.5274071465377149 13.117983632290334 65496.2753842222 9.560131663259511
0.5443292393344585 13.093122499966944 56881.59893549412 9.978187911754127
0.5615492687664168 13.071607424999003 49025.50524046994 10.411962655273282
0.5790651191660451 13.053150370273984 43109.03110687423 10.862055545111907
0.5968771133796376 13.037492674149275 37614.52077786567 11.32909142406016
0.6149786867260085 13.024403920835454 32862.4895821093 11.813721456055001
0.6333744806030661 13.013571764818275 28751.438846299832 12.316624322263236
0.652054573011328 13.004878562379709 25191.220043163547 12.838502289539242
0.6710195915175735 12.998088910565592 22098.942508685588 13.380008896217772
0.6902649714593299 12.993014707292557 19409.067059315636 13.941996036482879
0.7097868451999019 12.989515056633156 17070.500443927467 14.52526685520936
0.7295797250148374 12.987399877338065 15029.604993340085 15.130659335335105
0.7496427564734386 12.986540624716074 13248.53700737398 15.759048036418054
0.7699682659927247 12.986802647422023 11692.225178395243 16.41134595147165
0.7905510053866678 12.988075707740265 10260.509232337376 17.08850649246218
0.8113844991092407 12.990219467420701 9135.671481930032 17.79152561575318
0.8324643016482615 12.993133770350632 8087.804701533646 18.52144409973993
0.8537821502692686 12.996704628550164 7168.285522927651 19.27934998793182
0.8753304606226341 13.000842141303856 6359.101468462849 20.066381211820765
0.8971032023769515 13.005458564945078 5647.335515005109 20.88372270354469
0.9190919368232753 13.010453699394082 5019.722275902243 21.732582896015096
0.941288054987627 13.015747456529894 4466.190906635862 22.614325606736944
0.9636811163261186 13.021249709443936 3977.909836096585 23.530321638621967
0.986264356720488 13.026895716613357 3545.892048237039 24.482008292505572
1.0090234898707575 13.032619898890147 3163.5358583532675 25.470893446090866
1.0319483883156813 13.038355676567216 2825.0840232031537 26.498559950026426
1.0550380488627138 13.043991685469893 2525.321440462381 27.56660071139424
1.0782689982870939 13.04951050184563 2259.147495406936 28.676779052926403
1.1016327570569013 13.054831727865828 2022.7207650802497 29.830946440464754
1.1251179627404493 13.059903279912936 1812.5669095387523 31.031032326901983
1.1487103133999486 13.06466172067003 1625.7052168075231 32.27906860515851
1.1723951839460542 13.069062187495712 1459.3350522273936 33.57719652623456
1.1961618307011 13.07303449725299 1311.116168786931 34.927674166977994
1.2199932849121895 13.076536854080356 1178.8735526898874 36.33271735234695
1.2438750998119448 13.079521580386576 1060.8688435497763 37.79470664269993
1.267790913729896 13.08193489133705 955.3888400439756 39.3165277430739
1.2917245869719338 13.083722018956795 861.1636738317547 40.9009868078908
1.3156588041504407 13.084858047575526 776.8865856409168 42.55042110522404
1.339579416453523 13.085275490783866 701.3525757145179 44.26846316115179
1.363463741713483 13.084940595746913 633.7076993738336 46.05815253622095
1.3873012091300496 13.083807242870847 573.1011419340294 47.922735846637636
1.4110660879711427 13.081841917703043 518.6400187870736 49.8661078215453
1.4347433986754377 13.078999394897927 469.77525108349636 51.89177664868308
1.4583127940398861 13.075243907556072 425.80675476726367 54.00390627354963
1.4817557640160792 13.070532807557145 386.3038609626269 56.20700107730485
1.5050521951152478 13.064823587657685 350.7556082838833 58.50491170409084
1.5281768125895285 13.05809198890819 318.7213160725392 60.9029494568734
1.55111472862836 13.050303023788972 289.84629675697175 63.406144119499416
1.5738419029250543 13.041409900675468 263.8270004018247 66.01981001940376
1.5963409560646757 13.031382684354732 240.3278226465318 68.74960940788228
1.6185780922719524 13.020187311774214 219.0775471340092 71.6015807109066
1.6405533861839932 13.007815778658236 199.8987155727935 74.58216919735841
1.6622252291245616 12.994205632935072 182.5534893071396 77.69826029121361
1.6831266125410425 12.979350280722457 167.11609149449873 80.98398765273224
1.699085978182197 12.961285166840764 155.47935814578773 84.70449270759116
1.7097778278514857 12.937105217291649 146.84347839422165 88.93634723696164
1.716142462489935 12.906162701987828 140.18515124993334 93.69307480766943
1.7189239887966705 12.868398276097285 134.87898098308105 98.98785137352189
