M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224085938010077 15.314083660737047 1727259.8834823421 3.7594115988230037
0.2631502642120899 15.045799290002318 1454186.2608882878 3.958369370898614
0.2743575328104914 14.8086075576117 1201335.3439788644 4.164988566473474
0.28586138598775235 14.598395518025457 996810.725552766 4.379561556741865
0.2976629867596668 14.411597947169025 830350.9299151577 4.602242840684633
0.30976432874752846 14.24528440494512 694171.5090687516 4.833443549540366
0.3221647990720998 14.09700371655333 582404.596950788 5.07346099030948
0.33485998524422983 13.964818905160401 490182.1523544495 5.322605264123732
0.3478568465858778 13.846617916376985 413868.1199740929 5.581124997110523
0.36115541169829113 13.74096823711474 350408.91187099466 5.8494306896285275
0.37475445306411426 13.646469056636407 297500.7214648264 6.127882804170669
0.3886571081178127 13.562009804248552 253253.16972082245 6.416848032693266
0.40285884186135185 13.486628474016005 216097.74398877576 6.716708477380773
0.4173645610416045 13.419311289271366 182517.59425216724 7.02786225895896
0.43217390070691536 13.359288774555457 158426.04926514524 7.350724155516526
0.44728438666220666 13.30586224300419 136087.29574302508 7.685726273475012
0.46269810442143106 13.258421125021666 117142.7381472519 8.033318752489727
0.47841374300643086 13.216388638640947 101034.72275184936 8.393970506231486
0.49443237587885686 13.179278032229655 87300.14289141571 8.768170001198717
0.5107517573241667 13.146624029256579 75552.77120054397 9.156426075938334
0.5273715766389763 13.11805143151196 65521.42983558128 9.55926880331566
0.544292188697565 13.093148615061187 56898.75705001195 9.977250398767861
0.5615095348047269 13.071629270671504 49494.38257523109 10.41094617780789
0.5790236703949294 13.05318167110872 43123.77308239388 10.860955566409912
0.5968319785988054 13.037530005976379 37624.83367881979 11.327903168313357
0.6149333168553966 13.02440520391312 32874.11160234795 11.812439893725605
0.633324300126394 13.013604927093642 28761.900411303184 12.31524415438584
0.6520031448524853 13.00490529675945 24999.241236849455 12.837007684868048
0.6709637948900696 12.998108702305014 22107.608574623926 13.378403550287546
0.6902065814805188 12.993029761785667 19416.610546586562 13.940273709017148
0.7097256142754252 12.98951096892261 17075.930175955706 14.523420960892315
0.729517912238135 12.987392709969875 15035.588794607896 15.128682921701447
0.7495769265268395 12.986536845918199 13253.898199909272 15.756933760169506
0.769899748287593 12.9867995686555 11697.64330357511 16.409086053101525
0.7904784601676808 12.988069563732468 10264.920942564117 17.086092769059903
0.8113090348033721 12.990214141412634 9139.755191531183 17.788949391850775
0.8323847042057037 12.993124313995859 8091.307806064871 18.518696196050197
0.853700836210418 12.996690048265638 7171.586171085011 19.276420687816444
0.8752443263893732 13.000843439137405 6361.991069852178 20.063260225312632
0.8970155817597002 13.005443643528293 5650.026228149747 20.880378489129686
0.9190009144882879 13.010437042079857 5022.127371714795 21.72902344339852
0.9411945270576171 13.015723819309622 4468.622962274972 22.61053861666878
0.9635831659154936 13.021231788979232 3979.9426272465635 23.526294063833024
0.9861638770863186 13.026871205133746 3547.617245678709 24.477726286128593
1.0089216395961649 13.032593666022938 3165.0456613868914 25.466342306200165
1.031841886106385 13.038330760186279 2826.5515947462686 26.49372405998034
1.054929028373287 13.043960540416396 2526.4582055625024 27.561492828482436
1.0781573821434347 13.049489148445868 2260.3605561184713 28.671353650885724
1.101519613783064 13.054809214314629 2023.8213889268527 29.825184818909072
1.1249998225295053 13.059879925282385 1813.7341072410893 31.024914586427837
1.1485890136307513 13.064638574827828 1626.5831114932926 32.27257356111846
1.1722722292262429 13.069035688000492 1460.0921462086962 33.57030161572107
1.196035960535799 13.07301311560522 1311.8849247560931 34.92035534843187
1.2198650898373933 13.076526880713532 1179.4625708234682 36.32498942637663
1.243741888842255 13.079513784553619 1061.403400523042 37.78650383250177
1.2676561147650525 13.081922956762389 955.9779633854965 39.307820981913856
1.2915877847003163 13.083721274742713 861.6643927399065 40.89174506732253
1.3155198588628716 13.08485479312119 777.3475660621125 42.54065936440358
1.3394382046981714 13.085268786987536 701.7744932898876 44.25810026833302
1.363322185957625 13.084942661172683 634.1170945073549 46.047202827830006
1.3871553184034422 13.083821114513402 573.4384412577382 47.911109492205085
1.4109193245861502 13.081856442237283 518.9467394966349 49.85381816538057
1.433926770284914 13.078707484722434 471.22330110851505 51.90135458319538
1.453077609242907 13.071348905928488 433.6885692519767 54.16641019075289
1.4685571097520538 13.058137921547953 403.6331386526419 56.66935718820729
1.480990546352167 13.038806903584494 378.7199340949394 59.41505413827909
1.4908524834429557 13.013381080405669 357.4857570374 62.40863671281775
1.4986022006394855 12.982254167008325 338.974390066205 65.65586256998652
1.50457266012573 12.945685504676433 322.41221775142066 69.16331053788115
1.5090508997549137 12.903959071622939 307.372098720043 72.93826269068643
1.5122860604190618 12.857410976770861 293.42680925188444 76.98878651773319
1.5144715723913476 12.806292775828258 280.3870024286867 81.3238460120444
1.5157903986811785 12.750886661384719 267.9387012795461 85.95272049706455
1.5164026454902595 12.691471161338601 256.02302652688866 90.88616582890523
1.516412216883281 12.628305014789529 244.57334162819788 96.13852345583642
