M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223844460414174 15.314126982559765 1768227.6571679767 3.7593736129784894
0.2631456304980689 15.045928015274924 1454385.304248394 3.9582908638659866
0.2743506065835073 14.808744179927997 1201530.812322618 4.164865923827148
0.2858526485101187 14.598525490261673 996897.0704389475 4.379392703326105
0.29765257746503077 14.41173493702145 830540.4230373567 4.602023204530462
0.3097497089852214 14.245493354953807 694353.281859893 4.833169388445555
0.32214532164131 14.097269513259235 582544.7922729554 5.07312839046862
0.33483971058293943 13.965025275919183 490350.94067260675 5.322210131071221
0.3478345870169066 13.846794647955104 413999.31252699526 5.580666660467754
0.36113086503965547 13.741074948118989 350505.071822879 5.848901587769781
0.3747254722937234 13.646643559753679 297607.06253997947 6.127278270153855
0.3886231718706802 13.562218790400141 253335.6613182967 6.416163177376038
0.40282249777922857 13.486810248787515 216174.57136408432 6.715938177152872
0.4173249884541957 13.419481209543223 184888.6415442204 7.02700114268795
0.4321296831638598 13.359449974731938 158504.52881373826 7.349766590650687
0.44723640612817067 13.3060287619199 136152.04546173202 7.684666351243265
0.46264581750424394 13.258583505196466 117193.37684206935 8.032150272132574
0.478358268959064 13.216528908676427 101080.86995627973 8.392686958192245
0.4943728397145195 13.1794147590988 87342.62060383282 8.76676454919917
0.5106881024233382 13.146751641617097 75600.2822801702 9.154891537856262
0.5273035243922524 13.1181542320579 65555.74279666098 9.557597630776245
0.5442185760307965 13.093274287272598 56933.38942911442 9.975434655354173
0.561431668141071 13.071725822820357 49527.297616655254 10.408977515788235
0.5789415733771949 13.053261203411623 43151.20106531138 10.858825201872754
0.5967445468312609 13.037622071125126 37649.3225060695 11.325601854592154
0.6148408086724241 13.024484705663273 32896.653749103534 11.809957892986972
0.6332272136858444 13.01365077283362 28782.318942277172 12.312571207245252
0.6519000941893898 13.00493745864155 25218.791216243306 12.83411313808347
0.6708568920903099 12.998133983947952 22122.73912184491 13.375294561478986
0.6900943422131273 12.993055265212549 19432.44024483186 13.936938196685224
0.7096081743551874 12.989535801895052 16962.499878023515 14.519846175643378
0.7293940756418094 12.987399010943145 15047.483750306516 15.124855403455266
0.7494477738893411 12.98654356410372 13264.985439136497 15.752839292322152
0.7697639438865567 12.986797733078136 11706.993160119871 16.40470961341469
0.7903372508171816 12.988055771063564 10342.64495245275 17.081418477028397
0.8111628332904572 12.990196573794515 9147.703416014709 17.78396045228086
0.8322326454226852 12.993092031229414 8099.419703392759 18.51337483855897
0.8535418639751589 12.9966570736646 7178.125805828889 19.270748101938693
0.8750823777169293 13.000796601806606 6367.618748636077 20.057214703471033
0.8968467103246414 13.005391797399785 5655.406950297265 20.873902543046146
0.9188252073892855 13.010390145280274 5026.835112730358 21.722130756336917
0.9410129732108389 13.015672626658157 4472.79628303539 22.603205379514673
0.963397831948162 13.021185717636595 3983.7665104215457 23.51849501971126
0.9859647764303893 13.0268432617312 3550.871324524279 24.46943463059299
1.008722243796094 13.032547243111111 3168.479490306135 25.45752957991474
1.0316424389689924 13.038260632582936 2829.457931158646 26.484360033278694
1.0547180622091619 13.043916023861945 2528.9641211144676 27.551585680200716
1.077940456071666 13.049435895702159 2262.6627957944993 28.66084828922865
1.1012968852221618 13.054753252292388 2025.963119622141 29.8140285274038
1.124772124255043 13.059827917505629 1815.4613046437853 31.013068846822254
1.1483551102721479 13.064593392287993 1628.3236333397826 32.259997367876444
1.1720335714213381 13.068998781638715 1461.7228161696414 33.55695129605085
1.1957878304881908 13.0729889130948 1313.2780260612012 34.90618436804539
1.2196151053917093 13.076485318365927 1180.893588864485 36.310026435200214
1.243487609246525 13.079486541184519 1062.666882284189 37.770621513080016
1.2673963858579484 13.081900668195624 957.0336326523475 39.290963075418816
1.2913220517612096 13.083704994861657 862.6440136557595 40.873851518830904
1.3152512182850855 13.084845254938427 778.2349362533062 42.52175916746845
1.3391641501637488 13.085269381208084 702.6068789635436 44.238036354979634
