M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223834540181955 15.314124599379758 1768105.5733748304 3.7593740474285533
0.26314562721752033 15.045918974077303 1454283.0281580044 3.9582917617569735
0.27435153816909597 14.80870553739312 1201428.1186045432 4.1648673264908656
0.28585274827726426 14.598533795402794 996899.9479884895 4.379394634489447
0.29765256426843517 14.411750402150714 830513.1485390003 4.602025716475217
0.3097496800429972 14.245473174131053 694304.4190603102 4.833172523962927
0.32214543760484476 14.097251465636566 582543.2989719211 5.073132194311662
0.334839961254423 13.965025344367136 490345.68522757746 5.3222146500583944
0.34783452387094554 13.8467980691226 407685.3304599907 5.58067190225875
0.36113120575441876 13.741071784694016 350504.2938432236 5.848907638832893
0.3747258880720164 13.646639199476846 297614.6033368978 6.127285183852427
0.3886234731222229 13.56222158532782 253334.06605927047 6.416171009613728
0.4028235503394334 13.48679688639915 216178.67735464105 6.715946986513895
0.4173254654734624 13.41947598991215 184891.70593989597 7.0270109905862626
0.43213025189626303 13.359446318927601 158502.98745257754 7.349777541488945
0.4472370675311288 13.306029355076333 136151.10578370056 7.684678472581955
0.4626479718293608 13.258564617122218 117177.72309652055 8.032163634870281
0.47835897846923525 13.216527314514021 101085.11064246378 8.39270163675781
0.4943735015342841 13.1794133924241 87342.78264676401 8.766780621756595
0.5106888123137115 13.146742616960385 75600.61014115607 9.154909086523324
0.5273052043152066 13.118139765022615 65554.14447889225 9.55761674185775
0.5442196932690178 13.093270953108979 56931.448141880384 9.975455419591107
0.561432378209902 13.071725869963327 49523.664040020165 10.409000028623744
0.5789425346902803 13.053259838194016 43151.390327173474 10.858849563736408
0.5967455673114741 13.03762121141089 37649.70927083761 11.325628171203691
0.6148423022218387 13.024468206209466 32897.26301929572 11.8099862756811
0.6332283439420262 13.013667088388871 28781.43168438587 12.312601773319004
0.6519010980925082 13.004955054117689 25219.21771985822 12.834146238016146
0.6708575600700076 12.998137386821075 22122.773769875606 13.375330113416705
0.6900957432026557 12.993049833394274 19431.980369681834 13.936976338754727
0.7096095495427894 12.989538256391974 16962.380037969222 14.519887053606576
0.729395568139342 12.987411972103889 15047.37560543795 15.12489917119818
0.7494484964187876 12.986551554574332 13264.760504189138 15.752886112379088
0.7697648656793181 12.986793881717317 11706.638958591311 16.40475965752939
0.7903396049585812 12.988057455056007 10342.736137860153 17.08147192675571
0.8111645058231016 12.990196784860927 9147.614145138257 17.78401749963166
0.8322343887968302 12.993099459682906 8099.167605374149 18.513435686691704
0.8535437271349003 12.996665590696116 7177.847698623774 19.27081296590099
0.8750845098747394 13.000800929210367 6367.668048970857 20.05728424458556
0.8968483684128891 13.005401321381713 5655.277914277916 20.873976592240464
0.9188274213991138 13.010391267664572 5026.74884643723 21.72220957030986
0.9410150890122941 13.015677822466632 4472.75764866764 22.603289230452354
0.9633989148894411 13.021181379310452 3983.7518583485835 23.51858419634881
0.9859678665340743 13.026837502072922 3550.8031016378673 24.46952943935503
1.008725399732423 13.032549757828248 3168.492642464954 25.45763034614195
1.0316439549545626 13.038264058022126 2829.5307560522424 26.4844671025474
1.0547205015135133 13.043916591010792 2529.010529389725 27.5516994197425
1.077942388051687 13.049435975247574 2262.670973712646 28.660968407353213
1.1012984630410694 13.054760092765127 2025.9482790554712 29.814156087491344
