M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223933684175043 15.31412513336762 1768104.1466606588 3.759387871135315
0.26314647696772625 15.045902394050927 1454168.5812903175 3.9583203317024815
0.27435307415850924 14.808693978751664 1201392.4385735872 4.164911957889967
0.2858559423714065 14.598494699844318 996871.0891814595 4.379456082389354
0.297656222789542 14.411702902148583 830447.7116921816 4.602105644526124
0.3097532757845161 14.245467381060392 694285.6333127023 4.833272293840246
0.3221511284377227 14.097194271430924 582494.3241329978 5.073253230124698
0.33484750177005285 13.964883362232976 490248.46595204645 5.3223584416454495
0.34784217218055713 13.846748966950798 413940.88381982496 5.580838693432713
0.3611390094052666 13.741037124652749 350472.56282523443 5.849100181100694
0.3747361869377938 13.646583296713592 297564.8311548926 6.127505175334586
0.38863504617605227 13.562158405065007 253304.41364495957 6.416420229272889
0.4028359932642356 13.486741603878459 216150.2362545443 6.716227298617916
0.4173399018666788 13.419436443487127 184857.10590031245 7.027324349457629
0.43214616517891014 13.359392563638474 158476.18301247014 7.350125996560568
0.44725425324546303 13.305965423947816 136126.0143391052 7.685064173781701
0.46266534893195493 13.258523668184921 117183.48016333411 8.032588838357814
0.47837933845428116 13.216484370161531 101063.73003168052 8.393168711039857
0.494395321221453 13.179354880139796 86417.86573389951 8.767292054207795
0.5107120915468959 13.146704554539031 75585.49837522022 9.155467490343169
0.5273292490882572 13.118112762951682 65540.92823634695 9.558224863495274
0.544246690830656 13.09321171134531 56920.45880369751 9.976116146671949
0.5614608465231041 13.07169014229875 49513.15129948196 10.409716398416737
0.5789724441186517 13.053229708938712 43140.22051907077 10.8596247721995
0.5967776409246004 13.037578062867631 37639.29358737948 11.326465582651908
0.614876157485185 13.024459380721423 32888.987367162954 11.810889433122671
0.6332630491352284 13.01363792490572 28774.23815645684 12.313574409508899
0.6519375975122136 13.004926833828831 25211.864524014272 12.83519950609505
0.6708971099151172 12.998121536931286 22115.762953135654 13.376461408778887
0.6901370927358372 12.993039497653267 19427.167353747987 13.938190057055992
0.7096521801124788 12.989523693312938 17083.871478387853 14.521187833487375
0.7294397008367908 12.987402510429574 15043.027100323374 15.126291909851071
0.7494954406166983 12.986551558667772 13260.78384605009 15.754375982223326
0.7698145657747417 12.986806313208527 11703.323814656893 16.406352124076573
0.7903915373329163 12.988059674128523 10339.3026118159 17.083172767756416
0.8112177234424977 12.990203532189737 9144.774654417064 17.78583282560053
0.8322904357934444 12.993111292311536 8095.899864191544 18.51537196291588
0.8536009595759713 12.996677059141778 7175.4261118690565 19.27287703604671
0.8751440214351471 13.00080279730597 6365.560642729847 20.059484709840152
0.8969104360771305 13.005411215691126 5653.226630244011 20.876332961349664
0.9188914717657152 13.01040064720138 5024.980774642588 21.724717568017212
0.9410812148805195 13.015693206875126 4471.272810589869 22.60595751889171
0.9634687628570291 13.021198614675534 3982.333130898049 23.52142196433269
0.9860437781422685 13.026845033177949 3549.9195681741903 24.472546438681942
1.0087987979519497 13.032567913645202 3167.3459516386383 25.460836930634525
1.0317192208574957 13.038286006623938 2828.487956869019 26.48787427004437
1.0547974514427645 13.043934969211731 2528.0564641634496 27.555314053728708
1.0780233747313532 13.049449809725756 2261.8439199759086 28.664790832232534
1.101379443485863 13.05477450408965 2025.1798965292808 29.81821534127554
1.1248573050308104 13.059848414065085 1814.8898674503646 31.017514384932305
1.1484429355907269 13.064618707907405 1627.6677255511754 32.264717016832826
1.172123283714561 13.06901273188656 1461.0993043988396 33.56196144321913
1.1958825902782608 13.072993975451618 1312.7599073952017 34.91150247442149
1.2197094078452433 13.07650127454548 1180.3251665753016 36.31564175017091
1.2435839574251002 13.07949496857867 1062.2363416876053 37.77658181001131
1.267494080623382 13.081906476563342 956.6008179263544 39.297289463911845
1.2914215395481818 13.083708451268718 862.2838493927161 40.88056653274353
1.315352084972553 13.084843978077714 777.9236369366996 42.52885192755292
1.339266626155869 13.085273454831672 702.2995401036043 44.24556579647696
1.3631488984156668 13.084950739539432 634.5791164247953 46.03395865754498
1.3869786031729272 13.083831249678259 573.8655270974164 47.89704699845151
1.4107407146872253 13.081874868333285 519.3421962255377 49.83895348453442
1.4344146757815073 13.079046261946395 470.4233718679127 51.862936705450046
1.4579799511706584 13.075303601517673 426.3938011635263 53.973407077979985
1.4814196789734988 13.070605553451442 386.84086227373183 56.17463528888649
1.504711460003341 13.064917110012281 351.23987189422206 58.47062673036622
1.527834652569947 13.058201612536575 319.17155156061955 60.86666154158876
1.5507715316731898 13.05042593223123 290.27267810337264 63.36772336577781
1.5734976121617292 13.041554390513582 264.20652321483715 65.97911702683326
1.5959926530555577 13.03154883844687 240.66639879575163 68.7064945030198
1.618230991770451 13.020371810612263 219.3960196164415 71.55588310811514
1.6402061314053118 13.008023889473986 200.19125325720597 74.53371608296109
1.6618784360353938 12.994436635000008 182.80696103579956 77.64686582318593
1.6832315586794542 12.979595255833244 167.08985774054236 80.9026799943424
1.7042444420276088 12.963467279716117 152.83949790204363 84.30902081418375
1.724893757287971 12.94602824200477 139.91860802360205 87.8740928947869
1.7451560868734348 12.927242571976057 128.21038759985817 91.60636074703694
1.7650098536518666 12.907093384907167 117.58764907258806 95.51598525953696
1.7844301765818826 12.885549548075163 107.92540381960922 99.61213305007017
1.8033957788349309 12.862588235179421 99.16097043720656 103.90627746513505
1.8218843970646832 12.838180957469522 91.18279009338801 108.40982628378943
1.8398712991856458 12.812309801285608 83.92376537228641 113.13488789270723
1.8573360154068501 12.784948418842571 77.32122123861545 118.09466806793128
1.8742538835722324 12.756087495259669 71.2939066073209 123.30352948514802
1.8906015639886724 12.725693238042757 65.7981016980663 128.77636307707556
1.9063630270765675 12.69375184989807 60.793846717031414 134.52979096034989
1.9215094216480557 12.660248017436246 56.21863778474727 140.581609506207
1.9357061409525402 12.625464121071348 52.105734567344946 146.99860918325393
1.9467475705915962 12.589668213533967 48.7832817754644 154.1145284953686
1.9542298671128788 12.550756688182002 46.110932269453315 162.02488418993008
1.958455503850925 12.507836108213294 43.924462671799695 170.77483012144188
1.9597304477641513 12.460476771415909 42.10973503227488 180.41229671056405
