M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522362662265307 15.314199059993944 1768309.2758123672 3.7593264925362044
0.26314157505977814 15.0459765393113 1454313.8957742422 3.958193479491868
0.274342444580013 14.808908169005392 1201676.0314218698 4.164713793630212
0.2858417521903485 14.598707462065656 997104.0231528756 4.3791832548477085
0.2976374285154484 14.411946100200721 830699.0170469022 4.601750768461393
0.30973358837145476 14.245667256417113 694456.3936949355 4.832829324884002
0.3221253992285698 14.097477458963011 582722.0548146674 5.072715846836212
0.3348161134879675 13.96522679254091 490481.43616102595 5.3217200308890416
0.34780519606962074 13.847061134822583 414141.95311314927 5.580098174010304
0.3610986972283882 13.741353168639442 350652.1229286052 5.848245338770188
0.3746884451951701 13.646902228370713 297735.35114325647 6.126528472637315
0.3885826300163677 13.56244857035479 253452.60637404656 6.415313769988302
0.4027783048841769 13.487026499162667 216283.6776893235 6.714982807958285
0.417275055063626 13.419698052128194 184982.88218457386 7.025933152992811
0.43207549839573295 13.359652165819881 158592.3158239339 7.348578997782857
0.4471779491901661 13.30623910695732 134665.0525120521 7.6833518302125805
0.4625838390926606 13.258740362395647 117281.66503462815 8.030701136090975
0.47829006415870606 13.216696198075638 101149.58301132932 8.391095137606195
0.4942984082898773 13.179567246804627 87402.00414799107 8.76502156963943
0.5106086455813226 13.146895680037561 75652.66655031158 9.15298849630397
0.5272171927917139 13.1183088593286 65601.31892862945 9.555525170335542
0.5441286885427816 13.093394945816497 56975.17909338144 9.973182938254077
0.5613358544762878 13.071852458487017 49564.87439765427 10.406536194547442
0.5788394927806635 13.0533760320014 43185.10270354666 10.856183388491841
0.5966377413484671 13.037692007038613 37679.67097761976 11.322748087627229
0.6147271552521298 13.02456723743315 32923.83505568282 11.80688010234858
0.6331058087958076 13.01372652255333 28809.89713540168 12.309256676554135
0.6517729100629972 13.004991243849494 25238.936830296043 12.830523869006315
0.6707238301586153 12.99817964740977 22143.699486216523 13.371439430660287
0.689954392573623 12.993097505142583 19449.694075588777 13.932802229930068
0.7094615642981699 12.98955052468193 17104.946325661585 14.515413571166881
0.7292399666073299 12.987427882627813 15061.109637235108 15.120109478869873
0.749287493685984 12.986542340849972 13278.066394331518 15.747762427854438
0.7695976751795635 12.98678589180697 11718.814509015176 16.399283191067422
0.7901628458281527 12.988050539617467 10353.308149789285 17.075622815381454
0.810981389930954 12.990174680952068 9157.39984820902 17.777774736599557
0.832043944392708 12.99306172151566 8107.146822432913 18.506777045850956
0.8533466372529831 12.996632504267316 7185.81331675964 19.263714920571562
0.8748789064621312 13.000765267526564 6375.809737504536 20.049674442149406
0.8966350716605161 13.005349294049152 5661.569124598084 20.8658735331494
0.9186063561216631 13.010337769711366 5032.514550401434 21.71358517192132
0.9407876046618996 13.015630062722137 4477.919531572999 22.59411371606407
0.9631645386691258 13.02112245390851 3988.5831713232087 23.50882597912061
0.9857303283892412 13.026767133626771 3555.3509233838777 24.459154997550407
1.008474991997686 13.032481719996257 3172.430693147935 25.446604088986618
1.0313877408202419 13.03819451708095 2833.061461964298 26.472751225940378
1.0544563100286635 13.043856346986056 2532.1984199580907 27.539253750985733
1.0776715378202852 13.04937084727593 2265.6263540708555 28.64782485821735
1.1010215375780696 13.054690373145103 2028.632372658077 29.800198328900045
1.1244893567318417 13.059770665142844 1817.8322263179691 30.99838415477111
1.1480652384597494 13.064540866974177 1630.6081831288325 32.24440737526282
1.1717359594142747 13.06894496120144 1463.6381865860585 33.540401892040826
1.195487930998831 13.072926705471474 1315.1076696321934 34.88861789746415
1.2193048301765483 13.076447026433243 1182.4773154401064 36.29142989440503
1.2431717398462603 13.079445294606053 1064.1242856544798 37.75093416429853
1.2670739505008262 13.081868107258611 958.4723616085739 39.27006671429299
1.2909942608194866 13.083686628455805 863.8907520019925 40.851671743885376
1.3149168230713744 13.08483344139397 779.3257921265449 42.49833190164684
1.3388244434499539 13.085271572511369 703.6288094396322 44.21316700748124
1.3627005206078375 13.084962557035423 635.7939805416396 45.99972589580481
1.3865243030606993 13.083859933135827 574.9665285917138 47.86069964340872
1.4102799311104106 13.081922605749568 520.3369708700768 49.800533223362514
