M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383864520394 15.314127578088732 1768121.86223794 3.7593734480283505
0.26314573326556867 15.045916851276365 1454190.784844394 3.9582905229586065
0.27435016006778995 14.80876475525477 1201449.179373918 4.164865391269894
0.28585252799319877 14.598549740273269 996906.5407714072 4.379391970110498
0.2976518627891607 14.411757607951943 830511.3175208203 4.602022250806424
0.309749728395469 14.245487244176003 694324.8326926837 4.833168197966363
0.3221452200553508 14.097272412984816 582534.7534445759 5.073126946242676
0.33483964537672245 13.965028478266433 490352.3519121352 5.32220841532275
0.3478343423789203 13.846798741251646 413986.6719187338 5.5806646702886376
0.3611307208906358 13.741146972824234 350507.54878368485 5.848899290330164
0.37472532797549524 13.646639630317017 297600.5000613022 6.127275645193045
0.38862302426217404 13.56221972508116 253336.21311025825 6.416160203668882
0.4028223491193855 13.486804909706526 216173.53315346717 6.715934832456452
0.4173248219008697 13.419481759553083 184889.09299562633 7.026997403684975
0.43212943596815684 13.35944752377541 158506.5628290505 7.349762432889134
0.447236069976234 13.306029384849515 136152.24555493405 7.684661749072191
0.46264548519769977 13.258583890713194 117194.74437031934 8.03214519863362
0.4783580206611692 13.216529999396336 101084.74376809211 8.392681385106734
0.49437262425520107 13.179414076850987 87342.64422635332 8.766758446850242
0.5106878024789899 13.146744578449782 75599.8443354013 9.154884875065962
0.5273038987119858 13.118149789562398 65555.10891882335 9.557590374776897
0.5442188568751407 13.093270142706915 56932.678656882985 9.975426771693776
0.5614314339678108 13.07173834195662 49527.30143501708 10.40896896822957
0.5789412970710172 13.053279851817068 43151.27216631595 10.858815952285374
0.5967441053973448 13.037612454048272 37649.71350964181 11.32559186283702
0.6148412430813809 13.024492310181813 32896.600611504036 11.809947116793218
0.6332267946546265 13.013650997029332 28782.323838511762 12.312559602078277
0.6518987178251766 13.004944021662636 25218.55679024193 12.834100570875481
0.6708559450585702 12.998148679215262 22123.594848387274 13.375281063307858
0.6900939735690551 12.993061426267307 19432.492936615872 13.936923715107884
0.7096076660905616 12.989536462368706 16962.5463281196 14.519830655317921
